Date,Open,Low,High,Close,Volume,Amount
2007-01-24 00:00:00,18.710,18.710,21.180,21.050,92843,185365200.00
2007-01-25 00:00:00,20.140,19.180,22.600,21.280,58099,122215000.00
2007-01-26 00:00:00,20.660,19.600,21.490,20.320,29248,59577350.00
2007-01-29 00:00:00,20.100,20.000,21.000,20.530,22132,45113060.00
2007-01-30 00:00:00,20.480,19.880,20.860,19.950,19814,39986880.00
2007-01-31 00:00:00,19.800,18.800,19.980,19.010,17162,33133300.00
2007-02-01 00:00:00,19.030,18.950,19.400,19.200,7906,15133140.00
2007-02-02 00:00:00,19.250,18.800,19.330,18.800,7564,14445090.00
2007-02-05 00:00:00,18.800,18.780,19.120,18.910,5453,10319960.00
2007-02-06 00:00:00,18.910,18.910,19.200,19.070,5525,10550780.00
2007-02-07 00:00:00,19.190,19.010,19.570,19.300,7237,13939520.00
2007-02-08 00:00:00,19.300,19.020,19.330,19.150,6796,12993040.00
2007-02-09 00:00:00,19.180,18.900,19.200,18.920,7221,13728970.00
2007-02-12 00:00:00,18.950,18.880,19.370,19.320,7731,14810160.00
2007-02-13 00:00:00,19.400,19.240,19.530,19.520,7778,15075150.00
2007-02-14 00:00:00,19.560,19.330,19.890,19.610,10534,20631570.00
2007-02-15 00:00:00,19.600,19.500,19.950,19.900,11105,21847820.00
2007-02-16 00:00:00,19.990,19.810,20.200,19.890,9309,18595720.00
2007-02-26 00:00:00,19.880,19.660,20.220,20.220,13446,26824910.00
2007-02-27 00:00:00,20.250,19.010,20.300,19.090,16427,32170920.00
2007-02-28 00:00:00,19.020,19.020,19.650,19.630,8793,16994910.00
2007-03-01 00:00:00,19.640,19.020,19.640,19.130,5739,11039470.00
2007-03-02 00:00:00,19.100,19.010,19.300,19.250,4035,7733854.00
2007-03-05 00:00:00,19.340,19.000,19.340,19.180,5034,9633300.00
2007-03-06 00:00:00,19.550,19.550,20.280,19.980,16842,33684070.00
2007-03-07 00:00:00,19.900,19.800,20.390,20.130,9186,18455460.00
2007-03-08 00:00:00,20.300,20.160,20.970,20.770,15731,32605280.00
2007-03-09 00:00:00,20.790,20.200,20.860,20.560,9706,19889860.00
2007-03-12 00:00:00,20.700,20.400,21.160,20.900,8314,17299760.00
2007-03-13 00:00:00,20.900,20.500,21.000,20.700,8751,18131750.00
2007-03-14 00:00:00,20.350,19.910,20.600,20.400,10436,21159430.00
2007-03-15 00:00:00,20.400,20.310,21.980,21.600,19243,40733230.00
2007-03-16 00:00:00,21.780,20.700,21.840,21.100,10539,22545110.00
2007-03-19 00:00:00,20.380,20.090,22.110,21.890,14118,30501450.00
2007-03-20 00:00:00,21.820,21.810,22.580,22.000,9970,22111160.00
2007-03-21 00:00:00,22.000,21.650,22.180,21.790,5743,12528070.00
2007-03-22 00:00:00,22.360,21.690,22.360,21.750,5857,12807200.00
2007-03-23 00:00:00,21.700,21.030,21.950,21.550,8154,17486370.00
2007-03-26 00:00:00,21.870,21.550,22.680,22.520,12638,28292540.00
2007-03-27 00:00:00,22.320,21.820,22.320,22.000,13438,29540140.00
2007-03-28 00:00:00,21.860,20.700,21.900,21.350,13503,28872380.00
2007-03-29 00:00:00,21.350,20.930,21.500,21.080,6695,14180100.00
2007-03-30 00:00:00,21.070,20.950,21.500,21.350,6746,14319620.00
2007-04-02 00:00:00,21.320,21.000,21.540,21.470,10220,21805230.00
2007-04-03 00:00:00,21.400,21.160,21.760,21.710,9341,20030330.00
2007-04-04 00:00:00,21.710,21.280,21.710,21.560,6783,14570330.00
2007-04-05 00:00:00,21.540,21.200,21.540,21.490,6384,13664400.00
2007-04-06 00:00:00,21.500,21.300,22.000,21.660,9239,20058960.00
2007-04-09 00:00:00,21.720,21.550,21.950,21.840,12145,26429850.00
2007-04-10 00:00:00,21.800,21.230,21.990,21.990,16010,34621850.00
2007-04-11 00:00:00,21.960,21.900,22.480,22.310,18341,40731450.00
2007-04-12 00:00:00,22.310,22.050,22.680,22.620,15894,35609430.00
2007-04-13 00:00:00,22.580,22.050,22.600,22.120,11743,26167730.00
2007-04-17 00:00:00,22.700,21.960,22.970,22.550,15187,34205110.00
2007-04-18 00:00:00,22.480,22.100,23.290,23.180,14945,33823750.00
2007-04-19 00:00:00,22.980,21.300,22.980,21.690,13029,29076790.00
2007-04-20 00:00:00,21.700,21.700,22.800,22.530,10609,23736350.00
2007-04-23 00:00:00,22.500,22.500,23.180,22.990,13565,31089650.00
2007-04-24 00:00:00,23.000,22.650,24.450,23.560,26884,63236950.00
2007-04-25 00:00:00,23.500,22.670,23.500,23.170,14918,34318270.00
2007-04-26 00:00:00,23.160,22.890,23.690,23.430,10654,24752480.00
2007-04-27 00:00:00,23.250,22.600,23.320,22.890,9420,21631330.00
2007-04-30 00:00:00,22.890,22.800,23.500,23.130,11481,26600180.00
2007-05-08 00:00:00,23.380,23.000,23.500,23.310,14401,33427850.00
2007-05-09 00:00:00,23.180,22.400,23.210,22.830,12813,29225340.00
2007-05-10 00:00:00,22.710,22.600,23.160,22.900,8867,20258120.00
2007-05-11 00:00:00,22.900,22.600,23.800,23.600,15210,35457510.00
2007-05-14 00:00:00,23.200,23.000,23.880,23.380,12199,28776960.00
2007-05-15 00:00:00,23.500,22.640,23.600,22.660,9767,22505470.00
2007-05-16 00:00:00,22.510,22.380,23.150,22.900,9395,21339130.00
2007-05-17 00:00:00,22.820,22.800,23.450,23.300,9107,21104220.00
2007-05-18 00:00:00,23.320,23.120,23.990,23.800,16865,39743130.00
2007-05-21 00:00:00,23.300,23.100,24.590,24.460,19617,47336620.00
2007-05-22 00:00:00,24.580,24.060,24.630,24.310,13447,32681120.00
2007-05-23 00:00:00,24.100,24.000,24.640,24.630,15318,37308280.00
2007-05-24 00:00:00,24.550,23.500,24.900,23.900,13260,31868760.00
2007-05-25 00:00:00,23.900,23.650,25.380,24.890,17355,43012450.00
2007-05-28 00:00:00,25.480,24.900,25.500,25.190,12612,31656740.00
2007-05-29 00:00:00,25.160,24.680,25.300,25.260,10514,26286570.00
2007-05-30 00:00:00,23.490,22.730,24.500,23.280,22890,54342140.00
2007-05-31 00:00:00,23.250,22.350,23.800,23.680,12975,30120590.00
2007-06-01 00:00:00,23.680,22.600,23.890,22.700,13856,32106080.00
2007-06-04 00:00:00,22.650,22.400,23.770,23.170,24754,57195570.00
2007-06-05 00:00:00,22.960,22.500,24.580,24.520,18601,43682550.00
2007-06-06 00:00:00,24.430,24.000,26.700,26.200,23669,61332420.00
2007-06-07 00:00:00,26.130,25.750,27.500,27.140,19628,52127180.00
2007-06-08 00:00:00,26.450,26.450,27.820,27.450,13327,35934630.00
2007-06-11 00:00:00,27.750,27.250,28.540,27.750,12134,33683300.00
2007-06-12 00:00:00,27.950,26.960,28.280,28.170,10078,27659740.00
2007-06-13 00:00:00,28.180,27.780,28.450,27.910,10344,28858500.00
2007-06-14 00:00:00,27.760,26.850,27.810,27.180,12989,35178050.00
2007-06-15 00:00:00,27.130,26.760,29.870,29.870,18473,53468420.00
2007-06-18 00:00:00,30.950,30.350,32.030,30.410,20963,64484280.00
2007-06-19 00:00:00,30.360,29.900,31.450,31.150,9041,27741600.00
2007-06-20 00:00:00,31.140,29.350,31.140,29.350,9731,29148920.00
2007-06-21 00:00:00,29.130,28.550,29.900,29.250,9483,27415880.00
2007-06-22 00:00:00,29.400,27.270,30.150,28.130,9506,26951330.00
2007-06-25 00:00:00,28.130,25.750,28.480,25.950,8292,22106170.00
2007-06-26 00:00:00,25.740,25.360,27.250,27.150,8873,23272350.00
2007-06-27 00:00:00,27.150,26.350,27.730,27.650,7008,18975860.00
2007-06-28 00:00:00,27.530,25.890,28.050,25.890,6319,16804640.00
2007-06-29 00:00:00,24.750,24.560,25.830,24.770,7887,19605900.00
2007-07-02 00:00:00,24.700,24.700,25.810,25.550,4552,11385710.00
2007-07-03 00:00:00,25.850,25.310,26.350,25.820,4995,12765370.00
2007-07-04 00:00:00,25.800,24.870,25.850,24.910,2933,7366372.00
2007-07-05 00:00:00,24.740,23.140,24.910,23.140,5060,12009370.00
2007-07-06 00:00:00,23.360,22.950,24.580,24.550,6440,15109690.00
2007-07-09 00:00:00,24.540,24.330,25.200,24.780,5495,13501040.00
2007-07-10 00:00:00,24.780,23.650,24.820,23.920,3565,8521343.00
2007-07-11 00:00:00,23.920,23.920,25.430,25.030,5437,13331120.00
2007-07-12 00:00:00,25.060,24.680,25.450,25.050,3013,7508330.00
2007-07-13 00:00:00,24.990,24.780,25.400,25.050,2425,6006129.00
2007-07-16 00:00:00,25.050,23.760,25.150,23.920,3706,8885163.00
2007-07-17 00:00:00,23.800,23.700,24.730,24.550,2610,6274266.00
2007-07-18 00:00:00,24.560,23.960,24.750,24.450,3507,8465775.00
2007-07-19 00:00:00,24.250,24.250,25.100,24.670,2241,5488859.00
2007-07-20 00:00:00,24.660,24.470,25.540,25.490,6389,15905570.00
2007-07-23 00:00:00,25.480,25.480,26.310,26.250,6462,16640340.00
2007-07-24 00:00:00,26.260,25.950,26.480,25.950,5548,14366230.00
2007-07-25 00:00:00,25.850,25.600,26.650,26.600,6740,17461530.00
2007-07-26 00:00:00,26.600,26.250,26.850,26.400,5871,15354170.00
2007-07-27 00:00:00,26.450,26.200,27.030,26.640,4747,12519750.00
2007-07-30 00:00:00,26.750,26.270,27.200,26.990,6261,16624370.00
2007-07-31 00:00:00,26.840,26.100,27.000,26.640,7076,18588600.00
2007-08-01 00:00:00,26.700,25.450,27.130,25.560,9460,24678710.00
2007-08-02 00:00:00,25.550,25.550,26.550,26.410,6535,16825030.00
2007-08-03 00:00:00,26.720,26.460,28.610,28.300,15508,42791340.00
2007-08-06 00:00:00,28.250,27.420,28.600,27.950,10376,28698670.00
2007-08-07 00:00:00,27.550,26.640,27.750,26.890,13680,36456090.00
2007-08-08 00:00:00,26.850,25.760,26.850,26.150,8512,22151960.00
2007-08-09 00:00:00,26.110,25.960,26.530,26.160,6034,15674510.00
2007-08-10 00:00:00,26.270,25.050,26.440,25.200,8280,20959470.00
2007-08-13 00:00:00,25.150,24.760,25.550,25.440,4866,12171010.00
2007-08-14 00:00:00,25.440,25.260,25.900,25.820,4226,10764270.00
2007-08-15 00:00:00,25.850,24.660,25.850,25.200,5457,13627480.00
2007-08-16 00:00:00,25.200,25.100,25.660,25.500,3661,9192509.00
2007-08-17 00:00:00,25.500,25.320,26.030,25.740,6466,16428420.00
2007-08-20 00:00:00,26.970,26.060,27.040,26.350,9314,24434110.00
2007-08-21 00:00:00,26.440,26.050,26.600,26.270,7254,18877830.00
2007-08-22 00:00:00,26.100,25.810,26.710,26.360,6557,17160130.00
2007-08-23 00:00:00,26.400,26.350,26.630,26.400,5200,13629920.00
2007-08-24 00:00:00,26.550,26.450,26.950,26.760,7248,19191360.00
2007-08-27 00:00:00,26.840,25.870,27.090,25.990,7331,19119840.00
2007-08-28 00:00:00,25.950,25.310,25.990,25.500,5870,14792050.00
