Date,Open,Low,High,Close,Volume,Amount
2013-08-28 00:00:00,108.990,107.120,110.400,108.910,171910,186760200.00
2013-08-29 00:00:00,108.660,106.510,108.660,106.990,53188,57170040.00
2013-08-30 00:00:00,107.250,106.990,108.500,107.260,42593,45897100.00
2013-09-02 00:00:00,107.050,106.799,108.398,108.200,103944,111914700.00
2013-09-03 00:00:00,108.200,108.200,110.310,109.720,19139,20965320.00
2013-09-04 00:00:00,110.100,110.100,111.960,111.710,14043,15629520.00
2013-09-05 00:00:00,110.610,110.610,111.770,111.000,11828,13166330.00
2013-09-06 00:00:00,111.100,111.004,111.700,111.680,8601,9573782.00
2013-09-09 00:00:00,111.678,111.300,112.000,111.710,13191,14733330.00
2013-09-10 00:00:00,111.131,109.500,111.131,110.650,47802,52956360.00
2013-09-11 00:00:00,109.600,108.750,111.888,111.000,11490,12676150.00
2013-09-12 00:00:00,111.000,110.000,111.500,110.501,7015,7766171.00
2013-09-13 00:00:00,110.500,109.100,110.500,109.900,14598,16007340.00
2013-09-16 00:00:00,109.990,108.255,110.000,109.979,3877,4258330.00
2013-09-17 00:00:00,109.200,109.200,110.870,110.353,9251,10188830.00
2013-09-18 00:00:00,110.353,109.899,112.000,111.200,8772,9732394.00
2013-09-23 00:00:00,111.800,111.051,112.200,112.099,2079,2323011.00
2013-09-24 00:00:00,112.200,112.100,119.002,118.400,24797,29253380.00
2013-09-25 00:00:00,126.100,122.000,127.990,122.820,44347,54730620.00
2013-09-26 00:00:00,122.850,120.111,122.980,122.100,33919,41113690.00
2013-09-27 00:00:00,122.099,119.201,123.300,119.899,6783,8173606.00
2013-09-30 00:00:00,119.900,119.200,123.630,122.790,2463,2999679.00
2013-10-08 00:00:00,123.480,119.500,123.480,121.050,16644,19993930.00
2013-10-09 00:00:00,121.990,121.990,128.150,127.850,37232,47038700.00
2013-10-10 00:00:00,127.200,126.110,128.980,126.917,43415,55233280.00
2013-10-11 00:00:00,128.466,122.250,128.500,126.750,15577,19591860.00
2013-10-14 00:00:00,125.110,125.110,130.200,130.040,10747,13838650.00
2013-10-15 00:00:00,128.512,126.450,131.729,127.100,4539,5765822.00
