Date,Open,Low,High,Close,Volume,Amount
2007-07-02 00:00:00,3874.770,3813.530,3961.210,3918.680,9605407,12436100000.00
2007-07-03 00:00:00,3938.810,3900.670,3981.120,3959.220,10424810,11291280000.00
2007-07-04 00:00:00,3971.770,3864.600,3997.400,3880.700,7731057,8915769000.00
2007-07-05 00:00:00,3847.890,3680.670,3860.130,3682.640,8543203,9960490000.00
2007-07-06 00:00:00,3675.470,3612.850,3840.180,3839.750,10019020,11751740000.00
2007-07-09 00:00:00,3869.860,3838.740,3952.500,3934.670,12878500,14294220000.00
2007-07-10 00:00:00,3953.170,3862.150,3956.930,3869.640,14240780,15437660000.00
2007-07-11 00:00:00,3856.340,3822.690,3894.690,3868.300,8161379,9602881000.00
2007-07-12 00:00:00,3877.780,3864.090,3927.270,3915.710,7895678,9983126000.00
2007-07-13 00:00:00,3917.140,3885.500,3947.650,3927.890,5689235,7549729000.00
2007-07-16 00:00:00,3933.720,3810.990,3949.240,3813.260,5693415,7399176000.00
2007-07-17 00:00:00,3805.420,3764.410,3916.730,3891.520,7314195,8784289000.00
2007-07-18 00:00:00,3879.390,3861.580,3996.510,3941.150,12596110,15560830000.00
2007-07-19 00:00:00,3933.500,3905.540,3968.910,3929.800,7615942,9540279000.00
2007-07-20 00:00:00,3935.340,3935.340,4091.830,4091.830,15761380,17904990000.00
2007-07-23 00:00:00,4140.530,4140.530,4270.300,4267.900,22834940,28117210000.00
2007-07-24 00:00:00,4292.580,4262.770,4362.070,4288.000,17634690,23723560000.00
2007-07-25 00:00:00,4298.330,4298.330,4403.500,4402.500,15709210,21370630000.00
2007-07-26 00:00:00,4427.500,4371.670,4438.950,4403.870,13300480,18145060000.00
2007-07-27 00:00:00,4367.660,4322.580,4403.890,4390.510,13557370,17965590000.00
2007-07-30 00:00:00,4389.520,4389.520,4487.520,4475.930,14993120,21232540000.00
2007-07-31 00:00:00,4458.050,4427.420,4532.090,4525.600,13740530,19535570000.00
2007-08-01 00:00:00,4541.200,4320.690,4560.520,4336.570,16222050,22586480000.00
2007-08-02 00:00:00,4348.710,4319.360,4467.580,4441.200,13514420,20402990000.00
2007-08-03 00:00:00,4476.620,4473.630,4622.490,4619.810,23094640,32413150000.00
2007-08-06 00:00:00,4664.910,4628.450,4716.380,4709.280,17387840,26277800000.00
2007-08-07 00:00:00,4719.430,4655.730,4756.790,4719.950,17448280,26880080000.00
2007-08-08 00:00:00,4685.740,4618.200,4767.560,4712.750,30550530,32206470000.00
2007-08-09 00:00:00,4704.470,4704.470,4803.470,4796.570,21403770,25418340000.00
2007-08-10 00:00:00,4779.250,4673.260,4798.710,4752.730,17081470,22539240000.00
2007-08-13 00:00:00,4781.040,4753.770,4932.150,4885.770,27458600,35280270000.00
2007-08-14 00:00:00,4892.660,4830.120,4913.510,4911.200,16475700,23543160000.00
2007-08-15 00:00:00,4923.530,4834.830,4987.120,4955.260,16870990,24636630000.00
2007-08-16 00:00:00,4920.360,4798.320,4920.630,4859.330,16436090,24118250000.00
2007-08-17 00:00:00,4815.740,4734.440,4893.630,4742.300,17937770,24886900000.00
2007-08-20 00:00:00,4883.010,4856.750,5029.210,5028.170,18784310,25661710000.00
2007-08-21 00:00:00,5062.340,5047.080,5131.800,5084.220,20726160,29043660000.00
2007-08-22 00:00:00,4998.770,4982.790,5130.570,5092.510,17482620,25767230000.00
2007-08-23 00:00:00,5120.800,5087.580,5174.770,5154.580,15902250,25004900000.00
2007-08-24 00:00:00,5181.230,5181.230,5274.680,5252.290,17641970,26918180000.00
2007-08-27 00:00:00,5290.810,5226.920,5355.840,5282.890,17511280,28660070000.00
2007-08-28 00:00:00,5256.740,5155.760,5294.520,5277.550,17622350,29344770000.00
2007-08-29 00:00:00,5235.180,5166.580,5324.280,5206.360,16177480,26808860000.00
2007-08-30 00:00:00,5240.980,5223.350,5303.840,5290.990,11599650,19857890000.00
2007-08-31 00:00:00,5304.610,5280.240,5356.310,5339.680,12672790,20309920000.00
