Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,105.030,105.030,105.030,105.030,0,0.00
2008-11-25 00:00:00,100.330,100.330,100.330,100.330,0,0.00
2008-11-26 00:00:00,100.480,100.480,100.480,100.480,0,0.00
2008-11-27 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2008-11-28 00:00:00,100.640,100.640,100.640,100.640,0,0.00
2008-12-01 00:00:00,100.610,100.610,100.610,100.610,0,0.00
2008-12-02 00:00:00,100.640,100.640,100.640,100.640,0,0.00
2008-12-03 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2008-12-04 00:00:00,100.790,100.790,100.790,100.790,0,0.00
2008-12-05 00:00:00,100.960,100.960,100.960,100.960,0,0.00
2008-12-08 00:00:00,101.150,101.150,101.150,101.150,0,0.00
2008-12-09 00:00:00,100.770,100.770,100.770,100.770,0,0.00
2008-12-10 00:00:00,101.370,101.370,101.370,101.370,0,0.00
2008-12-11 00:00:00,100.960,100.960,100.960,100.960,0,0.00
2008-12-12 00:00:00,100.560,100.560,100.560,100.560,0,0.00
2008-12-15 00:00:00,100.920,100.920,100.920,100.920,0,0.00
2008-12-16 00:00:00,101.320,101.320,101.320,101.320,0,0.00
2008-12-17 00:00:00,101.640,101.640,101.640,101.640,0,0.00
2008-12-18 00:00:00,102.040,102.040,102.040,102.040,0,0.00
2008-12-19 00:00:00,102.220,102.220,102.220,102.220,0,0.00
2008-12-22 00:00:00,101.960,101.960,101.960,101.960,0,0.00
2008-12-23 00:00:00,101.110,101.110,101.110,101.110,0,0.00
2008-12-24 00:00:00,100.930,100.930,100.930,100.930,0,0.00
2008-12-25 00:00:00,100.830,100.830,100.830,100.830,0,0.00
2008-12-26 00:00:00,100.760,100.760,100.760,100.760,0,0.00
2008-12-29 00:00:00,100.820,100.820,100.820,100.820,0,0.00
2008-12-30 00:00:00,100.810,100.810,100.810,100.810,0,0.00
2008-12-31 00:00:00,100.930,100.930,100.930,100.930,0,0.00
2009-01-02 00:00:00,100.810,100.810,100.810,100.810,0,0.00
2009-01-05 00:00:00,101.890,101.890,101.890,101.890,0,0.00
2009-01-06 00:00:00,102.420,102.420,102.420,102.420,0,0.00
