Date,Open,Low,High,Close,Volume,Amount
2014-09-10 00:00:00,35.450,35.450,42.540,42.540,309,1301372.00
2014-09-11 00:00:00,46.790,46.790,46.790,46.790,102,477258.00
2014-09-12 00:00:00,51.470,51.470,51.470,51.470,376,1933058.00
2014-09-15 00:00:00,56.620,56.620,56.620,56.620,281,1589096.00
2014-09-16 00:00:00,62.280,62.280,62.280,62.280,1513,9419912.00
2014-09-17 00:00:00,68.510,68.510,68.510,68.510,3736,25595820.00
2014-09-18 00:00:00,75.360,75.360,75.360,75.360,16002,120590300.00
2014-09-19 00:00:00,79.000,78.010,82.900,82.200,96196,777437200.00
2014-09-22 00:00:00,77.980,77.330,81.860,79.840,57366,453987800.00
2014-09-23 00:00:00,82.840,80.500,83.470,81.990,46325,379370900.00
2014-09-24 00:00:00,81.950,80.550,83.020,80.930,39060,318223200.00
2014-09-25 00:00:00,81.220,80.010,82.720,81.160,30841,250938800.00
2014-09-26 00:00:00,80.600,80.100,84.870,80.700,28492,234095100.00
2014-09-29 00:00:00,81.110,79.800,81.780,80.400,22640,182179300.00
2014-09-30 00:00:00,79.800,79.100,80.770,80.300,19810,158206900.00
2014-10-08 00:00:00,80.150,79.510,85.800,84.050,34470,285255500.00
2014-10-09 00:00:00,84.380,81.710,84.670,83.050,21973,182777800.00
2014-10-10 00:00:00,82.510,80.240,82.900,80.540,17771,144725400.00
2014-10-13 00:00:00,80.210,79.810,82.080,81.800,11570,94020260.00
2014-10-14 00:00:00,81.590,81.300,84.360,82.550,17651,146616700.00
2014-10-15 00:00:00,82.650,81.810,88.220,87.700,33850,290499100.00
2014-10-16 00:00:00,86.780,85.880,89.980,87.400,31623,277468100.00
2014-10-17 00:00:00,91.310,90.500,95.800,93.180,34060,316315400.00
2014-10-20 00:00:00,92.500,89.800,92.500,91.820,18766,171476300.00
2014-10-21 00:00:00,91.250,91.060,94.900,92.400,19834,185011600.00
2014-10-22 00:00:00,92.190,89.100,93.500,89.200,17808,162479600.00
2014-10-23 00:00:00,88.600,88.100,92.000,90.750,15136,136480200.00
2014-10-24 00:00:00,90.500,90.500,95.720,94.500,23660,221744900.00
2014-10-27 00:00:00,93.600,91.600,97.990,92.000,22542,212701000.00
2014-10-28 00:00:00,91.950,91.030,93.790,93.270,20485,188904000.00
2014-10-29 00:00:00,93.010,92.890,97.200,96.300,20385,194503700.00
2014-10-30 00:00:00,96.500,95.000,99.400,97.400,18613,180970100.00
2014-10-31 00:00:00,97.000,94.740,97.750,96.360,15828,151998600.00
2014-11-03 00:00:00,95.800,95.350,97.500,96.690,10215,98470660.00
2014-11-04 00:00:00,96.030,92.780,96.700,93.150,14963,141470100.00
2014-11-05 00:00:00,92.570,91.470,94.000,91.690,15733,145670400.00
2014-11-06 00:00:00,91.850,91.800,96.440,96.070,21245,200851800.00
2014-11-07 00:00:00,96.080,95.550,104.490,99.600,30713,307407900.00
2014-11-10 00:00:00,100.250,99.030,104.380,102.200,20758,211541100.00
2014-11-11 00:00:00,102.230,98.700,103.980,102.000,23880,242078400.00
2014-11-12 00:00:00,101.990,100.500,112.200,112.120,32661,356830900.00
2014-11-13 00:00:00,106.000,105.010,109.400,106.450,25506,273986100.00
2014-11-14 00:00:00,105.500,95.810,107.600,95.810,28926,287377900.00
2014-11-17 00:00:00,94.500,93.410,98.500,95.110,23310,224190000.00
2014-11-18 00:00:00,95.180,94.590,96.590,95.960,12598,120439400.00
2014-11-19 00:00:00,95.980,93.000,96.100,95.000,14309,135314700.00
2014-11-20 00:00:00,94.000,93.100,95.910,95.430,9976,94669050.00
2014-11-21 00:00:00,95.470,95.100,98.660,96.660,15401,149831500.00
2014-11-24 00:00:00,97.280,96.210,98.660,97.290,13244,129447600.00
2014-11-25 00:00:00,97.290,89.770,97.880,92.410,30602,283888300.00
2014-11-26 00:00:00,92.020,91.910,94.450,92.620,12348,114772600.00
2014-11-27 00:00:00,92.900,92.900,95.190,94.390,15445,145560000.00
2014-11-28 00:00:00,94.330,93.300,95.100,93.520,12395,116506200.00
2014-12-01 00:00:00,93.530,91.700,93.900,93.630,12484,115843300.00
2014-12-02 00:00:00,93.450,93.300,98.500,96.450,19838,191880400.00
2014-12-03 00:00:00,96.340,92.810,96.380,95.310,15724,148558500.00
2014-12-04 00:00:00,95.270,94.360,95.980,94.900,12042,114678500.00
2014-12-05 00:00:00,94.120,91.100,94.500,92.600,15292,141866400.00
2014-12-08 00:00:00,92.000,89.890,93.000,90.000,12868,117196600.00
2014-12-09 00:00:00,88.680,84.800,89.880,84.890,15719,136404800.00
2014-12-10 00:00:00,85.800,85.290,88.090,87.400,8509,73972230.00
2014-12-11 00:00:00,86.500,85.880,88.880,88.180,9813,85354510.00
2014-12-12 00:00:00,88.180,87.100,88.580,88.300,4361,38343110.00
2014-12-15 00:00:00,87.940,87.900,93.520,92.900,13065,119731100.00
2014-12-16 00:00:00,94.200,91.700,95.330,93.770,12265,114695900.00
2014-12-17 00:00:00,93.500,91.310,94.500,92.040,7590,70268270.00
2014-12-18 00:00:00,91.990,87.600,92.480,88.080,9599,86437360.00
2014-12-19 00:00:00,87.180,81.880,87.810,84.120,12737,107566300.00
2014-12-22 00:00:00,83.480,78.000,83.480,78.810,9931,78830080.00
2014-12-23 00:00:00,79.600,78.930,83.400,80.450,7735,62701120.00
2014-12-24 00:00:00,81.800,80.580,85.130,84.730,10437,87376860.00
2014-12-25 00:00:00,84.210,82.510,85.480,84.600,7662,64387320.00
2014-12-26 00:00:00,84.000,82.900,85.190,83.300,5476,45888240.00
2014-12-29 00:00:00,82.150,79.710,82.300,80.350,7776,62615230.00
2014-12-30 00:00:00,80.380,79.060,81.500,81.200,4926,39706340.00
2014-12-31 00:00:00,81.400,79.240,82.230,81.220,6258,50626380.00
2015-01-05 00:00:00,80.480,77.050,80.480,78.300,7906,61862510.00
2015-01-06 00:00:00,77.550,77.550,81.400,81.330,8543,68282930.00
2015-01-07 00:00:00,80.900,78.880,80.900,79.500,5657,44972630.00
2015-01-08 00:00:00,78.500,78.500,81.080,78.830,5805,46246970.00
2015-01-09 00:00:00,78.100,78.100,79.670,78.310,5908,46592320.00
2015-01-12 00:00:00,77.880,77.340,78.760,77.950,5479,42663900.00
2015-01-13 00:00:00,77.990,77.990,82.150,82.030,11199,90086260.00
2015-01-14 00:00:00,81.280,78.360,81.690,79.490,8437,67341800.00
2015-01-15 00:00:00,79.360,78.880,80.700,79.930,5488,43959340.00
2015-01-16 00:00:00,80.300,79.580,82.290,82.030,8060,65579140.00
2015-01-19 00:00:00,80.860,80.310,87.220,83.340,17052,144002500.00
2015-01-20 00:00:00,85.600,84.150,88.970,88.870,18729,163058800.00
2015-01-21 00:00:00,88.900,87.080,89.760,88.210,14345,126362100.00
2015-01-22 00:00:00,87.730,87.320,92.270,91.420,15177,137010500.00
2015-01-23 00:00:00,100.560,97.500,100.560,98.000,43469,432553400.00
2015-01-26 00:00:00,95.000,94.300,96.890,95.590,21108,201039900.00
2015-01-27 00:00:00,95.500,92.700,96.190,95.000,13028,122997800.00
2015-01-28 00:00:00,93.210,92.620,94.980,93.100,8518,79614880.00
2015-01-29 00:00:00,92.380,92.230,93.470,92.300,6044,56106800.00
2015-01-30 00:00:00,92.810,91.680,93.550,92.230,5513,51037820.00
2015-02-02 00:00:00,91.850,91.260,93.580,92.300,5352,49612060.00
2015-02-03 00:00:00,92.300,91.710,94.500,93.270,8448,78680710.00
2015-02-04 00:00:00,93.000,90.500,93.590,90.530,8776,80724790.00
2015-02-05 00:00:00,90.640,90.640,93.090,91.000,8201,75269690.00
2015-02-06 00:00:00,91.100,86.880,91.400,87.200,8912,78597260.00
2015-02-09 00:00:00,86.900,86.070,88.200,86.400,4279,37236670.00
2015-02-10 00:00:00,86.410,85.800,86.970,86.900,4352,37604060.00
2015-02-11 00:00:00,86.950,86.530,89.200,88.910,5350,47317080.00
2015-02-12 00:00:00,89.000,88.700,94.000,91.950,7613,69372580.00
2015-02-13 00:00:00,92.250,92.250,95.550,93.780,9158,85778460.00
2015-02-16 00:00:00,93.780,92.880,94.600,93.900,7140,66922490.00
2015-02-17 00:00:00,94.100,91.880,95.200,93.900,9464,88546040.00
2015-02-25 00:00:00,93.880,91.130,93.880,91.130,5294,48703170.00
2015-02-26 00:00:00,91.000,90.900,92.250,91.500,2980,27239380.00
2015-02-27 00:00:00,91.510,91.200,94.910,92.300,8099,75017230.00
2015-03-02 00:00:00,92.310,91.590,93.550,93.000,6218,57690100.00
2015-03-03 00:00:00,92.180,90.330,92.700,90.410,6652,61012980.00
2015-03-04 00:00:00,90.220,90.220,93.280,93.200,7848,72486580.00
2015-03-05 00:00:00,92.930,91.510,93.000,92.200,6211,57257510.00
2015-03-06 00:00:00,92.200,89.300,92.200,89.630,7077,63902330.00
2015-03-09 00:00:00,89.220,88.510,91.370,91.260,4724,42744470.00
2015-03-10 00:00:00,91.150,90.300,92.770,92.700,6140,56599470.00
2015-03-11 00:00:00,92.310,91.010,92.760,91.200,5356,49113160.00
2015-03-12 00:00:00,91.200,89.300,91.870,89.900,5703,51615790.00
