Date,Open,Low,High,Close,Volume,Amount
2012-06-11 00:00:00,0.899,0.895,0.925,0.920,21632,1970544.00
2012-06-12 00:00:00,0.910,0.905,0.923,0.921,33533,3074041.00
2012-06-13 00:00:00,0.922,0.922,0.959,0.951,19562,1838754.00
2012-06-14 00:00:00,0.954,0.941,0.967,0.945,24712,2365339.00
2012-06-15 00:00:00,0.948,0.939,0.964,0.952,31315,2967789.00
2012-06-18 00:00:00,0.959,0.955,0.967,0.958,32416,3111215.00
2012-06-19 00:00:00,0.951,0.942,0.956,0.949,36117,3438922.00
2012-06-20 00:00:00,0.955,0.935,0.955,0.943,31829,3009145.00
2012-06-21 00:00:00,0.936,0.914,0.936,0.921,29610,2735204.00
2012-06-25 00:00:00,0.914,0.895,0.917,0.895,18977,1721783.00
2012-06-26 00:00:00,0.891,0.883,0.897,0.893,19169,1706107.00
2012-06-27 00:00:00,0.894,0.892,0.914,0.897,20706,1865779.00
2012-06-28 00:00:00,0.903,0.878,0.913,0.885,14959,1337924.00
2012-06-29 00:00:00,0.883,0.852,0.907,0.905,14073,1259063.00
2012-07-02 00:00:00,0.907,0.905,0.924,0.920,14396,1318329.00
2012-07-03 00:00:00,0.912,0.912,0.934,0.919,17671,1635268.00
2012-07-04 00:00:00,0.921,0.907,0.922,0.907,11715,1071607.00
2012-07-05 00:00:00,0.906,0.880,0.906,0.883,18705,1653483.00
2012-07-06 00:00:00,0.884,0.875,0.917,0.909,20923,1865475.00
2012-07-09 00:00:00,0.891,0.886,0.915,0.886,29877,2695726.00
2012-07-10 00:00:00,0.884,0.866,0.885,0.875,34995,3052071.00
2012-07-11 00:00:00,0.865,0.864,0.884,0.883,27675,2415877.00
2012-07-12 00:00:00,0.875,0.866,0.905,0.900,53384,4741165.00
2012-07-13 00:00:00,0.911,0.891,0.911,0.903,20187,1811719.00
2012-07-16 00:00:00,0.900,0.850,0.900,0.850,33562,2905100.00
2012-07-17 00:00:00,0.837,0.836,0.856,0.850,18934,1602286.00
2012-07-18 00:00:00,0.840,0.800,0.851,0.847,30405,2522602.00
2012-07-19 00:00:00,0.841,0.840,0.873,0.863,59647,5145120.00
2012-07-20 00:00:00,0.848,0.848,0.872,0.856,24002,2070164.00
2012-07-23 00:00:00,0.847,0.838,0.856,0.845,7232,611698.00
2012-07-24 00:00:00,0.846,0.840,0.870,0.861,14792,1272809.00
2012-07-25 00:00:00,0.851,0.851,0.865,0.854,11743,1007227.00
2012-07-26 00:00:00,0.852,0.852,0.868,0.856,24771,2135176.00
2012-07-27 00:00:00,0.865,0.850,0.865,0.859,3335,286468.00
2012-07-30 00:00:00,0.858,0.830,0.858,0.842,10322,867325.00
2012-07-31 00:00:00,0.836,0.813,0.838,0.818,13600,1120377.00
2012-08-01 00:00:00,0.823,0.807,0.836,0.820,9527,786474.00
2012-08-02 00:00:00,0.820,0.792,0.821,0.800,16903,1362964.00
2012-08-03 00:00:00,0.795,0.790,0.855,0.855,27607,2254551.00
2012-08-06 00:00:00,0.830,0.819,0.855,0.854,26632,2240475.00
2012-08-07 00:00:00,0.854,0.847,0.863,0.861,28251,2424832.00
2012-08-08 00:00:00,0.863,0.852,0.867,0.858,8606,738795.00
2012-08-09 00:00:00,0.854,0.851,0.885,0.885,37838,3291504.00
2012-08-10 00:00:00,0.881,0.866,0.885,0.877,14577,1275380.00
2012-08-13 00:00:00,0.866,0.846,0.870,0.848,17179,1472616.00
2012-08-14 00:00:00,0.852,0.817,0.852,0.844,16800,1395617.00
2012-08-15 00:00:00,0.844,0.828,0.844,0.841,21570,1807956.00
2012-08-16 00:00:00,0.839,0.825,0.839,0.826,15679,1301485.00
2012-08-17 00:00:00,0.825,0.811,0.830,0.819,21861,1789306.00
2012-08-20 00:00:00,0.811,0.797,0.819,0.819,23125,1861060.00
2012-08-21 00:00:00,0.811,0.811,0.842,0.841,31483,2624158.00
2012-08-22 00:00:00,0.841,0.823,0.843,0.829,23844,1996128.00
2012-08-23 00:00:00,0.833,0.820,0.839,0.837,13943,1159621.00
2012-08-24 00:00:00,0.834,0.810,0.834,0.810,17639,1444615.00
2012-08-27 00:00:00,0.801,0.771,0.801,0.773,24897,1952260.00
2012-08-28 00:00:00,0.773,0.767,0.794,0.776,14486,1126310.00
2012-08-29 00:00:00,0.781,0.762,0.785,0.769,12972,1008683.00
2012-08-30 00:00:00,0.774,0.729,0.774,0.743,29971,2238810.00
2012-08-31 00:00:00,0.742,0.732,0.748,0.737,33750,2493128.00
2012-09-03 00:00:00,0.736,0.733,0.769,0.767,81721,6197374.00
2012-09-04 00:00:00,0.766,0.758,0.778,0.762,50533,3872981.00
2012-09-05 00:00:00,0.763,0.753,0.775,0.765,29696,2269770.00
2012-09-06 00:00:00,0.774,0.771,0.789,0.789,47173,3666667.00
2012-09-07 00:00:00,0.803,0.799,0.868,0.864,74146,6243459.00
2012-09-10 00:00:00,0.858,0.850,0.877,0.865,89476,7711998.00
2012-09-11 00:00:00,0.852,0.849,0.863,0.863,63311,5417889.00
2012-09-12 00:00:00,0.865,0.850,0.881,0.873,41219,3571777.00
2012-09-13 00:00:00,0.861,0.854,0.872,0.854,38458,3318988.00
2012-09-14 00:00:00,0.868,0.830,0.869,0.848,45892,3900498.00
2012-09-17 00:00:00,0.842,0.808,0.842,0.808,42537,3510776.00
2012-09-18 00:00:00,0.798,0.788,0.807,0.793,33356,2669750.00
2012-09-19 00:00:00,0.796,0.792,0.806,0.806,11213,894785.00
2012-09-20 00:00:00,0.803,0.761,0.803,0.761,27542,2147837.00
2012-09-21 00:00:00,0.757,0.748,0.769,0.748,33467,2532988.00
2012-09-24 00:00:00,0.735,0.733,0.769,0.755,14776,1102585.00
2012-09-25 00:00:00,0.761,0.744,0.763,0.754,10549,796046.00
2012-09-26 00:00:00,0.758,0.720,0.758,0.722,33235,2422726.00
2012-09-27 00:00:00,0.722,0.722,0.776,0.760,53997,4064841.00
2012-09-28 00:00:00,0.751,0.740,0.785,0.784,45515,3488504.00
2012-10-08 00:00:00,0.784,0.763,0.790,0.768,35004,2702493.00
2012-10-09 00:00:00,0.780,0.774,0.801,0.801,31841,2521177.00
2012-10-10 00:00:00,0.801,0.793,0.816,0.816,67437,5428951.00
2012-10-11 00:00:00,0.806,0.793,0.818,0.795,35842,2900183.00
2012-10-12 00:00:00,0.804,0.775,0.813,0.786,20330,1609787.00
2012-10-15 00:00:00,0.787,0.761,0.797,0.773,21748,1701923.00
2012-10-16 00:00:00,0.777,0.764,0.787,0.774,21588,1681953.00
2012-10-17 00:00:00,0.770,0.767,0.789,0.777,15991,1240888.00
2012-10-18 00:00:00,0.773,0.773,0.805,0.802,23693,1880551.00
2012-10-19 00:00:00,0.801,0.793,0.803,0.795,12682,1011986.00
2012-10-22 00:00:00,0.786,0.781,0.804,0.800,18235,1443924.00
2012-10-23 00:00:00,0.796,0.778,0.799,0.778,15708,1236600.00
2012-10-24 00:00:00,0.772,0.761,0.780,0.769,12202,941768.00
2012-10-25 00:00:00,0.772,0.758,0.776,0.758,6838,525174.00
2012-10-26 00:00:00,0.756,0.720,0.765,0.731,25950,1889137.00
2012-10-29 00:00:00,0.721,0.721,0.733,0.728,19755,1432464.00
2012-10-30 00:00:00,0.734,0.725,0.740,0.728,6327,463400.00
2012-10-31 00:00:00,0.730,0.723,0.734,0.731,3875,282111.00
2012-11-01 00:00:00,0.737,0.736,0.753,0.749,29812,2229614.00
2012-11-02 00:00:00,0.752,0.739,0.752,0.749,8908,665171.00
2012-11-05 00:00:00,0.748,0.738,0.750,0.741,4897,364180.00
2012-11-06 00:00:00,0.736,0.717,0.736,0.726,22321,1613929.00
2012-11-07 00:00:00,0.727,0.720,0.733,0.732,9776,711070.00
2012-11-08 00:00:00,0.722,0.701,0.724,0.701,20244,1436434.00
2012-11-09 00:00:00,0.700,0.692,0.706,0.692,10466,730004.00
2012-11-12 00:00:00,0.696,0.691,0.701,0.696,3058,212260.00
2012-11-13 00:00:00,0.697,0.667,0.697,0.670,9046,611919.00
2012-11-14 00:00:00,0.670,0.660,0.672,0.668,6721,448011.00
2012-11-15 00:00:00,0.666,0.640,0.666,0.646,6128,404190.00
2012-11-16 00:00:00,0.641,0.623,0.645,0.637,13621,863142.00
2012-11-19 00:00:00,0.625,0.625,0.637,0.637,7725,485642.00
2012-11-20 00:00:00,0.650,0.637,0.658,0.638,13667,879990.00
2012-11-21 00:00:00,0.642,0.626,0.648,0.647,11225,718903.00
2012-11-22 00:00:00,0.638,0.637,0.645,0.641,13320,852879.00
2012-11-23 00:00:00,0.635,0.635,0.650,0.642,12948,836102.00
2012-11-26 00:00:00,0.638,0.618,0.638,0.619,9383,587236.00
2012-11-27 00:00:00,0.607,0.581,0.610,0.584,27352,1621862.00
2012-11-28 00:00:00,0.580,0.560,0.580,0.565,14673,832304.00
2012-11-29 00:00:00,0.567,0.560,0.575,0.560,20117,1139075.00
2012-11-30 00:00:00,0.565,0.554,0.569,0.565,7204,404303.00
2012-12-03 00:00:00,0.564,0.529,0.564,0.529,21217,1155440.00
2012-12-04 00:00:00,0.518,0.501,0.542,0.533,25996,1350569.00
2012-12-05 00:00:00,0.527,0.521,0.580,0.568,50725,2840749.00
2012-12-06 00:00:00,0.568,0.555,0.570,0.565,32592,1839849.00
2012-12-07 00:00:00,0.560,0.560,0.588,0.584,27716,1593956.00
2012-12-10 00:00:00,0.586,0.581,0.609,0.607,31108,1844795.00
2012-12-11 00:00:00,0.599,0.589,0.608,0.589,41308,2460007.00
2012-12-12 00:00:00,0.593,0.572,0.593,0.585,13664,793536.00
2012-12-13 00:00:00,0.570,0.569,0.582,0.571,14112,806779.00
2012-12-14 00:00:00,0.574,0.570,0.628,0.628,68958,4212025.00
2012-12-17 00:00:00,0.635,0.635,0.663,0.658,65355,4257881.00
2012-12-18 00:00:00,0.649,0.639,0.678,0.666,45814,3022105.00
2012-12-19 00:00:00,0.657,0.649,0.720,0.720,87005,6069188.00
2012-12-20 00:00:00,0.703,0.660,0.716,0.710,77677,5370343.00
2012-12-21 00:00:00,0.700,0.679,0.718,0.680,79703,5551168.00
2012-12-24 00:00:00,0.680,0.664,0.681,0.669,57468,3865336.00
2012-12-25 00:00:00,0.666,0.666,0.721,0.717,158640,11267590.00
2012-12-26 00:00:00,0.707,0.705,0.738,0.738,90566,6528496.00
2012-12-27 00:00:00,0.735,0.711,0.750,0.713,94545,6865131.00
2012-12-28 00:00:00,0.710,0.707,0.727,0.727,47695,3418782.00
2012-12-31 00:00:00,0.729,0.700,0.738,0.722,33658,2434051.00
2013-01-04 00:00:00,0.732,0.698,0.740,0.710,41788,2991559.00
2013-01-07 00:00:00,0.700,0.695,0.711,0.711,36966,2599838.00
2013-01-08 00:00:00,0.714,0.700,0.738,0.733,60794,4407036.00
2013-01-09 00:00:00,0.726,0.720,0.756,0.743,63454,4706387.00
2013-01-10 00:00:00,0.740,0.732,0.760,0.749,39647,2959146.00
2013-01-11 00:00:00,0.746,0.715,0.752,0.725,50981,3767015.00
2013-01-14 00:00:00,0.711,0.711,0.783,0.780,126561,9634045.00
2013-01-15 00:00:00,0.781,0.769,0.819,0.813,108933,8701265.00
2013-01-16 00:00:00,0.812,0.788,0.832,0.815,63574,5153880.00
2013-01-17 00:00:00,0.814,0.785,0.814,0.794,53681,4278962.00
2013-01-18 00:00:00,0.796,0.790,0.826,0.816,48602,3919228.00
2013-01-21 00:00:00,0.818,0.814,0.824,0.819,34670,2834510.00
2013-01-22 00:00:00,0.814,0.798,0.819,0.798,47630,3841706.00
2013-01-23 00:00:00,0.798,0.777,0.802,0.799,32026,2524959.00
2013-01-24 00:00:00,0.799,0.762,0.822,0.775,46527,3686191.00
2013-01-25 00:00:00,0.769,0.758,0.779,0.762,30172,2310318.00
2013-01-28 00:00:00,0.769,0.769,0.784,0.784,23494,1828216.00
2013-01-29 00:00:00,0.789,0.786,0.801,0.801,33994,2704589.00
2013-01-30 00:00:00,0.803,0.793,0.804,0.803,32203,2579735.00
2013-01-31 00:00:00,0.800,0.784,0.803,0.792,31417,2489967.00
2013-02-01 00:00:00,0.792,0.789,0.800,0.799,29176,2319621.00
2013-02-04 00:00:00,0.801,0.771,0.803,0.780,36864,2894109.00
2013-02-05 00:00:00,0.771,0.771,0.802,0.800,27526,2180647.00
2013-02-06 00:00:00,0.795,0.795,0.824,0.818,38873,3151209.00
2013-02-07 00:00:00,0.818,0.810,0.835,0.829,34096,2807478.00
2013-02-08 00:00:00,0.835,0.835,0.870,0.853,52248,4461742.00
2013-02-18 00:00:00,0.860,0.800,0.868,0.854,49294,4197364.00
2013-02-19 00:00:00,0.854,0.821,0.859,0.824,41528,3458611.00
2013-02-20 00:00:00,0.835,0.812,0.866,0.866,24519,2072693.00
2013-02-21 00:00:00,0.850,0.821,0.859,0.839,36134,3047098.00
2013-02-22 00:00:00,0.841,0.833,0.852,0.835,22899,1924196.00
2013-02-25 00:00:00,0.839,0.828,0.853,0.848,27130,2267974.00
2013-02-26 00:00:00,0.832,0.820,0.853,0.822,9816,824263.00
2013-02-27 00:00:00,0.829,0.810,0.842,0.812,31667,2599383.00
2013-02-28 00:00:00,0.815,0.810,0.840,0.840,22359,1845373.00
2013-03-01 00:00:00,0.838,0.837,0.864,0.864,23716,2020155.00
2013-03-04 00:00:00,0.845,0.818,0.852,0.826,18004,1504359.00
2013-03-05 00:00:00,0.831,0.818,0.863,0.862,24098,2028275.00
2013-03-06 00:00:00,0.853,0.853,0.881,0.881,25520,2224328.00
2013-03-07 00:00:00,0.875,0.854,0.885,0.861,21148,1832560.00
2013-03-08 00:00:00,0.866,0.849,0.870,0.849,6103,523512.00
2013-03-11 00:00:00,0.845,0.831,0.862,0.854,12011,1022602.00
2013-03-12 00:00:00,0.850,0.810,0.853,0.821,10248,844330.00
2013-03-13 00:00:00,0.810,0.788,0.810,0.798,11998,953905.00
2013-03-14 00:00:00,0.797,0.797,0.805,0.798,11257,901305.00
2013-03-15 00:00:00,0.800,0.789,0.830,0.808,19037,1545914.00
2013-03-18 00:00:00,0.790,0.787,0.808,0.788,8879,704498.00
2013-03-19 00:00:00,0.791,0.778,0.796,0.792,4202,332163.00
2013-03-20 00:00:00,0.797,0.789,0.833,0.831,58179,4768204.00
2013-03-21 00:00:00,0.834,0.832,0.858,0.850,45340,3836232.00
2013-03-22 00:00:00,0.858,0.850,0.863,0.862,13070,1120510.00
2013-03-25 00:00:00,0.865,0.853,0.866,0.859,5481,469672.00
2013-03-26 00:00:00,0.857,0.821,0.857,0.847,12802,1079977.00
2013-03-27 00:00:00,0.850,0.824,0.862,0.849,15515,1320496.00
2013-03-28 00:00:00,0.796,0.772,0.842,0.825,7480,606006.00
2013-03-29 00:00:00,0.815,0.805,0.824,0.810,5705,463528.00
2013-04-01 00:00:00,0.821,0.810,0.821,0.811,4274,348292.00
2013-04-02 00:00:00,0.808,0.786,0.822,0.788,10173,820558.00
2013-04-03 00:00:00,0.786,0.778,0.800,0.778,1734,136056.00
2013-04-08 00:00:00,0.768,0.740,0.786,0.783,8317,635249.00
2013-04-09 00:00:00,0.787,0.781,0.796,0.783,6610,520631.00
2013-04-10 00:00:00,0.783,0.770,0.795,0.779,2818,221058.00
2013-04-11 00:00:00,0.788,0.775,0.788,0.785,3645,283471.00
2013-04-12 00:00:00,0.769,0.768,0.772,0.768,2106,162292.00
2013-04-15 00:00:00,0.760,0.739,0.760,0.748,3658,272752.00
2013-04-16 00:00:00,0.722,0.722,0.763,0.760,6518,486935.00
2013-04-17 00:00:00,0.769,0.758,0.779,0.779,4227,324460.00
2013-04-18 00:00:00,0.773,0.765,0.793,0.772,2524,196709.00
2013-04-19 00:00:00,0.787,0.786,0.815,0.815,13945,1120700.00
2013-04-22 00:00:00,0.800,0.800,0.822,0.822,6869,561486.00
2013-04-23 00:00:00,0.812,0.785,0.813,0.785,6077,484977.00
2013-04-24 00:00:00,0.787,0.774,0.840,0.816,8763,704222.00
2013-04-25 00:00:00,0.810,0.790,0.823,0.790,11849,955065.00
2013-04-26 00:00:00,0.782,0.770,0.798,0.770,5643,438379.00
2013-05-02 00:00:00,0.755,0.755,0.778,0.778,3293,252199.00
2013-05-03 00:00:00,0.783,0.783,0.810,0.806,8353,668192.00
2013-05-06 00:00:00,0.808,0.808,0.836,0.836,9824,806715.00
2013-05-07 00:00:00,0.822,0.820,0.840,0.835,2978,246768.00
2013-05-08 00:00:00,0.840,0.840,0.856,0.856,16119,1367250.00
2013-05-09 00:00:00,0.860,0.835,0.860,0.853,12769,1087714.00
2013-05-10 00:00:00,0.859,0.848,0.861,0.861,3547,303629.00
2013-05-13 00:00:00,0.861,0.851,0.868,0.865,13410,1156607.00
2013-05-14 00:00:00,0.857,0.830,0.857,0.847,6379,538925.00
2013-05-15 00:00:00,0.845,0.845,0.868,0.868,14218,1221223.00
2013-05-16 00:00:00,0.868,0.857,0.907,0.893,34863,3084643.00
2013-05-17 00:00:00,0.890,0.883,0.924,0.923,28601,2591972.00
2013-05-20 00:00:00,0.925,0.925,0.970,0.965,38420,3662921.00
2013-05-21 00:00:00,0.963,0.963,1.048,1.048,110621,11200130.00
2013-05-22 00:00:00,1.051,1.040,1.140,1.065,153488,16511640.00
2013-05-23 00:00:00,1.042,1.014,1.089,1.024,72333,7602802.00
2013-05-24 00:00:00,1.020,1.010,1.068,1.068,67436,6972664.00
2013-05-27 00:00:00,1.057,1.052,1.108,1.064,62010,6682905.00
2013-05-28 00:00:00,1.066,0.982,1.070,1.039,77049,7907722.00
2013-05-29 00:00:00,1.027,1.002,1.046,1.024,73433,7495896.00
2013-05-30 00:00:00,1.025,1.007,1.029,1.026,48107,4913918.00
2013-05-31 00:00:00,1.027,1.001,1.032,1.010,26984,2754457.00
2013-06-03 00:00:00,1.000,0.966,1.010,0.984,25391,2521821.00
2013-06-04 00:00:00,0.978,0.937,0.978,0.947,30492,2921634.00
2013-06-05 00:00:00,0.947,0.947,0.970,0.958,19153,1838556.00
2013-06-06 00:00:00,0.950,0.924,0.957,0.928,22886,2149623.00
2013-06-07 00:00:00,0.929,0.865,0.946,0.909,24437,2221141.00
2013-06-13 00:00:00,0.880,0.842,0.907,0.852,17758,1526993.00
2013-06-14 00:00:00,0.855,0.855,0.898,0.895,24284,2137451.00
2013-06-17 00:00:00,0.899,0.895,0.916,0.895,21593,1953535.00
2013-06-18 00:00:00,0.894,0.876,0.904,0.892,13050,1160922.00
2013-06-19 00:00:00,0.879,0.871,0.905,0.899,9267,817127.00
2013-06-20 00:00:00,0.878,0.850,0.888,0.861,10203,886993.00
2013-06-21 00:00:00,0.822,0.778,0.863,0.856,9231,770892.00
2013-06-24 00:00:00,0.836,0.784,0.843,0.789,10570,866681.00
2013-06-25 00:00:00,0.777,0.711,0.819,0.813,20848,1609635.00
2013-06-26 00:00:00,0.810,0.761,0.825,0.824,14823,1204831.00
2013-06-27 00:00:00,0.810,0.782,0.832,0.782,12278,989958.00
2013-06-28 00:00:00,0.751,0.750,0.801,0.783,7933,618647.00
2013-07-01 00:00:00,0.769,0.769,0.795,0.794,8392,654537.00
2013-07-02 00:00:00,0.795,0.795,0.820,0.818,11900,958828.00
2013-07-03 00:00:00,0.811,0.791,0.826,0.825,13589,1098980.00
2013-07-04 00:00:00,0.813,0.800,0.849,0.831,10461,867950.00
2013-07-05 00:00:00,0.831,0.820,0.845,0.820,3740,310936.00
2013-07-08 00:00:00,0.802,0.775,0.813,0.779,5437,423846.00
2013-07-09 00:00:00,0.787,0.763,0.787,0.770,4392,337695.00
2013-07-10 00:00:00,0.781,0.752,0.800,0.800,12523,976565.00
2013-07-11 00:00:00,0.801,0.796,0.866,0.860,24333,2018023.00
2013-07-12 00:00:00,0.852,0.844,0.895,0.846,20853,1807002.00
2013-07-15 00:00:00,0.843,0.843,0.895,0.895,17790,1554409.00
2013-07-16 00:00:00,0.895,0.878,0.912,0.912,11379,1028101.00
2013-07-17 00:00:00,0.900,0.862,0.916,0.865,12974,1154872.00
2013-07-18 00:00:00,0.865,0.829,0.872,0.853,14689,1241023.00
2013-07-19 00:00:00,0.849,0.839,0.877,0.839,16316,1404209.00
2013-07-22 00:00:00,0.810,0.798,0.877,0.858,7775,648912.00
2013-07-23 00:00:00,0.847,0.847,0.907,0.907,20397,1809394.00
2013-07-24 00:00:00,0.889,0.882,0.920,0.914,18533,1673447.00
2013-07-25 00:00:00,0.906,0.869,0.923,0.889,8727,789355.00
2013-07-26 00:00:00,0.874,0.868,0.888,0.878,2341,205480.00
2013-07-29 00:00:00,0.851,0.851,0.871,0.854,4176,359684.00
2013-07-30 00:00:00,0.865,0.840,0.865,0.850,6544,557960.00
2013-07-31 00:00:00,0.853,0.844,0.868,0.850,3040,260652.00
2013-08-01 00:00:00,0.858,0.858,0.898,0.898,8303,731866.00
2013-08-02 00:00:00,0.918,0.900,0.918,0.902,12205,1111096.00
2013-08-05 00:00:00,0.903,0.901,0.938,0.935,15079,1392042.00
2013-08-06 00:00:00,0.940,0.939,0.981,0.978,20187,1943059.00
2013-08-07 00:00:00,0.978,0.948,0.990,0.955,15637,1520168.00
2013-08-08 00:00:00,0.943,0.941,0.968,0.948,6881,656739.00
2013-08-09 00:00:00,0.968,0.934,0.968,0.950,6622,634133.00
2013-08-12 00:00:00,0.967,0.952,0.980,0.980,9157,882034.00
2013-08-13 00:00:00,0.981,0.975,0.984,0.982,5334,522851.00
2013-08-14 00:00:00,0.984,0.968,0.995,0.971,8246,808523.00
2013-08-15 00:00:00,0.966,0.943,0.977,0.943,7834,757447.00
2013-08-16 00:00:00,0.943,0.931,0.998,0.931,9001,866144.00
2013-08-19 00:00:00,0.928,0.901,0.950,0.950,6065,566914.00
2013-08-20 00:00:00,0.950,0.942,0.970,0.956,9577,916095.00
2013-08-21 00:00:00,0.944,0.938,0.976,0.958,4223,403865.00
2013-08-22 00:00:00,0.969,0.957,0.980,0.958,10685,1029604.00
2013-08-23 00:00:00,0.967,0.940,0.997,0.962,7451,723369.00
2013-08-26 00:00:00,0.963,0.963,0.993,0.993,5466,538648.00
2013-08-27 00:00:00,0.986,0.983,0.998,0.998,9896,984131.00
2013-08-28 00:00:00,0.981,0.981,0.995,0.982,6946,685557.00
2013-08-29 00:00:00,0.975,0.961,0.988,0.980,2254,218514.00
2013-08-30 00:00:00,0.975,0.952,0.980,0.956,4496,432312.00
2013-09-02 00:00:00,0.950,0.947,0.965,0.965,2873,275086.00
2013-09-03 00:00:00,0.973,0.973,0.985,0.985,3924,383837.00
2013-09-04 00:00:00,0.985,0.976,0.985,0.979,2035,199274.00
2013-09-05 00:00:00,0.995,0.966,0.995,0.978,667,64630.00
2013-09-06 00:00:00,0.980,0.962,0.983,0.983,1866,183034.00
2013-09-09 00:00:00,0.991,0.971,1.004,0.999,6571,654232.00
2013-09-10 00:00:00,0.982,0.971,0.998,0.995,5189,509107.00
2013-09-11 00:00:00,0.994,0.962,0.994,0.965,6415,622227.00
2013-09-12 00:00:00,0.984,0.960,0.984,0.964,6617,642670.00
2013-09-13 00:00:00,0.970,0.964,0.976,0.976,8124,787898.00
2013-09-16 00:00:00,0.971,0.971,0.982,0.981,6114,598117.00
2013-09-17 00:00:00,0.976,0.965,0.976,0.969,4222,408587.00
2013-09-18 00:00:00,0.967,0.961,0.976,0.976,3482,337268.00
2013-09-23 00:00:00,0.972,0.972,1.040,1.037,24469,2460156.00
2013-09-24 00:00:00,1.017,1.017,1.038,1.032,13676,1406391.00
2013-09-25 00:00:00,1.027,1.018,1.035,1.024,8537,878927.00
2013-09-26 00:00:00,1.019,1.009,1.042,1.016,6082,621469.00
2013-09-27 00:00:00,1.015,1.010,1.034,1.018,2450,250312.00
2013-09-30 00:00:00,1.030,1.026,1.042,1.040,6159,635861.00
2013-10-08 00:00:00,1.035,1.031,1.079,1.071,17644,1865609.00
2013-10-09 00:00:00,1.070,1.056,1.075,1.069,5848,623650.00
2013-10-10 00:00:00,1.069,1.058,1.073,1.064,5843,622953.00
2013-10-11 00:00:00,1.069,1.069,1.079,1.071,7563,811851.00
2013-10-14 00:00:00,1.078,1.078,1.095,1.095,14734,1600552.00
2013-10-15 00:00:00,1.094,1.078,1.094,1.092,7951,865820.00
2013-10-16 00:00:00,1.095,1.044,1.095,1.045,2709,289362.00
2013-10-17 00:00:00,1.063,1.054,1.077,1.055,6004,641085.00
2013-10-18 00:00:00,1.050,1.048,1.065,1.065,1416,149501.00
2013-10-21 00:00:00,1.053,1.053,1.106,1.106,8164,897102.00
2013-10-22 00:00:00,1.094,1.092,1.111,1.095,4053,447445.00
2013-10-23 00:00:00,1.085,1.051,1.085,1.052,1894,200816.00
2013-10-24 00:00:00,1.022,1.022,1.061,1.030,1380,142887.00
2013-10-25 00:00:00,1.035,0.985,1.036,0.987,4781,483183.00
2013-10-28 00:00:00,0.974,0.965,0.988,0.982,3335,322511.00
