Date,Open,Low,High,Close,Volume,Amount
2011-06-15 00:00:00,6211.060,6172.920,6275.600,6173.680,1314649,2164963000.00
2011-06-16 00:00:00,6106.230,5988.950,6106.230,5997.960,1293749,1961397000.00
2011-06-17 00:00:00,6020.000,5934.090,6096.830,5934.540,1191699,1896092000.00
2011-06-20 00:00:00,5928.330,5901.930,6009.570,5966.730,1229682,2106828000.00
2011-06-21 00:00:00,5999.590,5940.810,6124.550,6123.610,1558573,2786960000.00
2011-06-22 00:00:00,6131.880,6079.070,6157.730,6097.410,1398679,2489510000.00
2011-06-23 00:00:00,6061.370,6049.140,6243.770,6233.370,1652935,2743904000.00
2011-06-24 00:00:00,6197.200,6180.820,6372.440,6281.690,2723739,4748286000.00
2011-06-27 00:00:00,6261.430,6261.430,6369.440,6349.750,1918205,3279494000.00
2011-06-28 00:00:00,6342.250,6283.900,6387.730,6359.910,1703955,2702508000.00
2011-06-29 00:00:00,6361.840,6278.540,6398.260,6278.540,1690499,2688799000.00
2011-06-30 00:00:00,6291.490,6291.490,6443.510,6410.780,1914608,3164090000.00
2011-07-01 00:00:00,6432.680,6423.540,6635.610,6569.240,3336327,5239402000.00
2011-07-04 00:00:00,6591.420,6591.420,6719.510,6689.770,2985466,4795921000.00
2011-07-05 00:00:00,6663.240,6610.220,6708.020,6693.760,2202421,3449236000.00
2011-07-06 00:00:00,6701.980,6630.720,6775.850,6766.840,2657543,3820751000.00
2011-07-07 00:00:00,6763.090,6722.400,6853.700,6742.300,2669127,4273592000.00
2011-07-08 00:00:00,6734.640,6704.890,6785.240,6751.880,1732843,2602333000.00
2011-07-11 00:00:00,6715.780,6683.670,6767.090,6728.450,1689387,2566349000.00
2011-07-12 00:00:00,6669.780,6540.920,6679.180,6548.320,1982388,3104914000.00
2011-07-13 00:00:00,6546.150,6546.150,6702.860,6686.350,1725732,2617293000.00
2011-07-14 00:00:00,6715.210,6705.790,6822.210,6770.520,2065605,3410540000.00
2011-07-15 00:00:00,6753.330,6705.210,6786.340,6777.570,1620903,2570772000.00
2011-07-18 00:00:00,6769.200,6754.280,6842.720,6817.540,1851867,3090310000.00
2011-07-19 00:00:00,6779.490,6749.570,6885.670,6857.290,2420811,4072840000.00
2011-07-20 00:00:00,6902.240,6769.330,6927.590,6827.930,1745502,2700250000.00
2011-07-21 00:00:00,6821.300,6644.260,6836.620,6644.580,1904116,2836696000.00
2011-07-22 00:00:00,6671.730,6641.160,6728.140,6661.650,1316042,1930199000.00
2011-07-25 00:00:00,6637.380,6380.560,6637.380,6397.540,1939820,2973247000.00
2011-07-26 00:00:00,6385.220,6351.100,6425.560,6416.660,993203,1588921000.00
2011-07-27 00:00:00,6385.030,6350.230,6540.710,6514.950,1303721,2088269000.00
2011-07-28 00:00:00,6444.340,6403.880,6558.600,6544.780,1366682,2278118000.00
2011-07-29 00:00:00,6540.260,6436.510,6561.220,6448.980,1328299,2018159000.00
2011-08-01 00:00:00,6464.440,6461.910,6610.720,6551.020,1450831,2362350000.00
2011-08-02 00:00:00,6521.140,6408.200,6607.870,6606.540,1662520,2607814000.00
2011-08-03 00:00:00,6514.960,6500.610,6667.980,6589.860,1628459,2926302000.00
2011-08-04 00:00:00,6597.180,6581.510,6674.730,6624.160,1129857,1869720000.00
2011-08-05 00:00:00,6389.080,6360.570,6529.470,6467.910,1612376,2726075000.00
2011-08-08 00:00:00,6366.400,5959.370,6398.920,6083.960,2086466,3243890000.00
2011-08-09 00:00:00,5870.000,5703.780,6075.600,6017.250,1948846,3133797000.00
2011-08-10 00:00:00,6152.560,6069.590,6193.510,6080.870,1597050,2549592000.00
2011-08-11 00:00:00,5954.180,5938.310,6171.010,6171.010,1422114,2365347000.00
2011-08-12 00:00:00,6224.500,6200.910,6279.060,6209.790,1461069,2311229000.00
2011-08-15 00:00:00,6227.320,6169.970,6272.490,6272.490,1114040,1811747000.00
2011-08-16 00:00:00,6283.710,6256.350,6331.080,6273.740,1116946,1801321000.00
2011-08-17 00:00:00,6256.000,6216.880,6285.470,6233.210,919990,1439877000.00
2011-08-18 00:00:00,6238.010,6098.980,6249.830,6099.950,868199,1331317000.00
2011-08-19 00:00:00,5970.640,5918.200,6022.290,5979.330,1016064,1690632000.00
2011-08-22 00:00:00,5992.670,5966.290,6109.080,5984.740,1009078,1601318000.00
2011-08-23 00:00:00,5996.280,5967.110,6057.560,6057.560,825347,1097734000.00
2011-08-24 00:00:00,6107.450,6052.700,6134.770,6055.310,1070524,1573166000.00
2011-08-25 00:00:00,6057.860,6035.310,6248.200,6239.920,1584268,2553318000.00
2011-08-26 00:00:00,6216.770,6164.160,6254.760,6235.970,1189636,1922099000.00
2011-08-29 00:00:00,6199.180,6151.780,6199.310,6158.280,1044784,1595454000.00
2011-08-30 00:00:00,6212.750,6104.560,6256.410,6109.700,1174430,1780606000.00
2011-08-31 00:00:00,6113.770,6036.990,6139.590,6107.720,742291,1127567000.00
2011-09-01 00:00:00,6118.050,6029.770,6161.630,6047.590,748329,1132179000.00
2011-09-02 00:00:00,6040.170,5916.360,6050.900,5940.740,723466,1095690000.00
2011-09-05 00:00:00,5878.610,5710.710,5878.610,5710.710,779760,1283797000.00
2011-09-06 00:00:00,5653.590,5618.750,5736.270,5657.270,729032,1181507000.00
2011-09-07 00:00:00,5708.310,5681.250,5807.620,5807.620,733360,1101843000.00
2011-09-08 00:00:00,5838.020,5789.200,5910.380,5789.200,836345,1284887000.00
2011-09-09 00:00:00,5795.880,5760.920,5860.820,5780.240,552861,781366800.00
2011-09-13 00:00:00,5719.330,5648.680,5728.490,5709.210,600244,885114600.00
2011-09-14 00:00:00,5748.600,5634.010,5774.220,5773.960,779213,1037787000.00
2011-09-15 00:00:00,5781.380,5764.550,5824.670,5778.420,715748,994040300.00
2011-09-16 00:00:00,5803.250,5778.960,5845.280,5785.710,617052,822673700.00
2011-09-19 00:00:00,5760.130,5668.680,5760.130,5671.500,685556,889152900.00
2011-09-20 00:00:00,5653.760,5632.490,5749.690,5710.210,780367,928150800.00
2011-09-21 00:00:00,5711.390,5684.710,5931.690,5919.910,1372020,1908361000.00
2011-09-22 00:00:00,5856.170,5712.820,5871.810,5718.290,1094612,1519081000.00
2011-09-23 00:00:00,5608.530,5580.230,5714.570,5701.670,853664,1178354000.00
2011-09-26 00:00:00,5660.960,5585.540,5739.390,5611.970,849261,1120415000.00
2011-09-27 00:00:00,5657.790,5650.910,5745.120,5713.680,1074554,1521433000.00
2011-09-28 00:00:00,5753.960,5632.170,5774.210,5660.240,918690,1288197000.00
2011-09-29 00:00:00,5621.530,5556.150,5663.600,5583.700,1119980,1443513000.00
2011-09-30 00:00:00,5609.330,5557.000,5658.200,5584.210,1066754,1429953000.00
2011-10-10 00:00:00,5617.370,5525.920,5627.700,5537.800,851998,1164320000.00
2011-10-11 00:00:00,5673.830,5308.110,5701.220,5372.720,1449608,2225785000.00
2011-10-12 00:00:00,5352.270,5275.110,5513.350,5506.120,1091579,1364670000.00
2011-10-13 00:00:00,5517.960,5474.030,5558.760,5536.770,1156599,1626049000.00
2011-10-14 00:00:00,5541.830,5482.630,5584.200,5535.260,984906,1334963000.00
2011-10-17 00:00:00,5546.300,5492.600,5576.840,5514.920,884756,1258752000.00
2011-10-18 00:00:00,5479.680,5336.980,5482.440,5340.000,962281,1302297000.00
