Date,Open,Low,High,Close,Volume,Amount
2015-01-27 00:00:00,12.830,12.830,15.390,15.390,427,653697.00
2015-01-28 00:00:00,16.930,16.930,16.930,16.930,140,237036.00
2015-01-29 00:00:00,18.620,18.620,18.620,18.620,134,249508.00
2015-01-30 00:00:00,20.480,20.480,20.480,20.480,267,546795.00
2015-02-02 00:00:00,22.530,22.530,22.530,22.530,619,1393480.00
2015-02-03 00:00:00,24.780,24.780,24.780,24.780,634,1571052.00
2015-02-04 00:00:00,27.260,27.260,27.260,27.260,942,2566529.00
2015-02-05 00:00:00,29.990,29.990,29.990,29.990,1392,4173108.00
2015-02-06 00:00:00,32.990,26.990,32.990,27.100,147988,420733000.00
2015-02-09 00:00:00,25.450,24.390,25.990,24.390,76881,190333200.00
2015-02-10 00:00:00,24.200,24.010,24.960,24.690,51675,126876800.00
2015-02-11 00:00:00,24.550,24.200,26.200,25.400,58589,146946300.00
2015-02-12 00:00:00,25.010,24.520,25.720,24.850,47873,119916300.00
2015-02-13 00:00:00,25.000,24.860,25.570,25.080,42666,107417400.00
2015-02-16 00:00:00,25.350,24.520,25.500,24.920,36655,91360470.00
2015-02-17 00:00:00,24.860,24.680,25.180,25.010,26994,67247320.00
2015-02-25 00:00:00,25.010,24.450,25.010,24.650,19224,47330740.00
2015-02-26 00:00:00,24.670,24.670,25.500,25.240,39444,99332540.00
2015-02-27 00:00:00,25.630,25.100,25.960,25.600,42692,108565900.00
2015-03-02 00:00:00,25.500,25.300,26.720,26.320,47165,122499400.00
2015-03-03 00:00:00,26.050,25.650,27.100,26.140,45852,120151200.00
2015-03-04 00:00:00,26.150,25.910,28.740,28.730,82921,226190700.00
2015-03-05 00:00:00,27.520,27.220,28.340,27.770,47572,131903500.00
2015-03-06 00:00:00,27.650,26.260,27.950,26.300,31936,86154260.00
2015-03-09 00:00:00,26.000,25.420,26.200,25.950,18353,47215170.00
2015-03-10 00:00:00,25.990,25.950,27.050,26.700,24412,65082940.00
2015-03-11 00:00:00,26.700,26.100,27.090,26.230,19986,53161150.00
2015-03-12 00:00:00,26.230,25.500,27.200,27.170,33844,89289410.00
2015-03-13 00:00:00,26.800,26.530,27.630,27.040,32770,88892700.00
2015-03-16 00:00:00,27.030,26.710,29.220,28.160,38475,106541200.00
2015-03-17 00:00:00,28.000,27.820,30.800,30.300,63266,184529700.00
2015-03-18 00:00:00,30.000,29.060,30.900,30.020,49449,147421500.00
2015-03-19 00:00:00,29.800,29.170,29.800,29.460,33415,98458930.00
2015-03-20 00:00:00,29.290,29.120,29.750,29.230,23575,69179410.00
