Date,Open,Low,High,Close,Volume,Amount
1996-03-12 00:00:00,5.650,5.300,5.740,5.360,44815,24627000.00
1996-03-13 00:00:00,5.310,5.260,5.580,5.570,29550,15998000.00
1996-03-14 00:00:00,5.580,5.490,5.700,5.500,22667,12718000.00
1996-03-15 00:00:00,5.470,5.420,5.680,5.610,12420,6932000.00
1996-03-18 00:00:00,5.600,5.550,5.750,5.680,14260,8108000.00
1996-03-19 00:00:00,5.730,5.640,5.740,5.660,11656,6630000.00
1996-03-20 00:00:00,5.680,5.660,5.990,5.860,28155,16569000.00
1996-03-21 00:00:00,5.820,5.780,6.060,5.800,20474,12144000.00
1996-03-22 00:00:00,5.770,5.680,5.860,5.820,12276,7064000.00
1996-03-25 00:00:00,5.830,5.800,6.000,6.000,17472,10350000.00
1996-03-26 00:00:00,6.030,5.880,6.200,5.900,19973,12132000.00
1996-03-27 00:00:00,5.830,5.720,5.950,5.930,10397,6067000.00
1996-03-28 00:00:00,5.900,5.750,5.900,5.760,5993,3490000.00
1996-03-29 00:00:00,5.700,5.680,5.860,5.860,7083,4070000.00
1996-04-02 00:00:00,5.800,5.750,5.890,5.750,3384,1962000.00
1996-04-03 00:00:00,5.750,5.710,5.850,5.750,2825,1631000.00
1996-04-04 00:00:00,5.780,5.730,5.850,5.760,2283,1315000.00
1996-04-05 00:00:00,5.800,5.740,5.970,5.930,7628,4492000.00
1996-04-08 00:00:00,5.970,5.820,5.980,5.890,4504,2653000.00
1996-04-09 00:00:00,5.880,5.800,5.900,5.830,3857,2254000.00
1996-04-10 00:00:00,5.800,5.780,5.980,5.890,6444,3814000.00
1996-04-11 00:00:00,5.900,5.840,5.950,5.910,3084,1819000.00
1996-04-12 00:00:00,5.930,5.920,6.150,5.940,14828,8946000.00
1996-04-15 00:00:00,5.910,5.880,6.080,5.920,5726,3408000.00
1996-04-16 00:00:00,5.920,5.890,5.980,5.940,5443,3222000.00
1996-04-17 00:00:00,6.000,5.880,6.030,5.930,6292,3744000.00
1996-04-18 00:00:00,5.950,5.950,6.680,6.650,34080,22164000.00
1996-04-19 00:00:00,6.690,6.560,7.180,7.030,35326,24701000.00
1996-04-22 00:00:00,7.050,6.900,7.330,7.000,25723,18332000.00
1996-04-23 00:00:00,6.900,6.900,7.160,7.150,17781,12524000.00
1996-04-24 00:00:00,7.300,7.120,8.000,7.930,25896,19318000.00
1996-04-25 00:00:00,7.930,6.960,8.050,7.000,27816,20737000.00
1996-04-26 00:00:00,7.110,7.080,7.700,7.450,19047,14035000.00
1996-04-29 00:00:00,7.450,6.700,7.580,7.340,21768,15922000.00
1996-04-30 00:00:00,7.590,7.000,9.900,7.490,16019,12141000.00
1996-05-02 00:00:00,7.880,6.900,8.000,6.950,10580,7723000.00
1996-05-03 00:00:00,6.880,6.700,7.500,7.090,9566,6758000.00
1996-05-06 00:00:00,7.080,6.910,7.250,7.230,7977,5674000.00
1996-05-07 00:00:00,7.380,7.150,7.800,7.480,18762,14082000.00
1996-05-08 00:00:00,7.530,7.300,7.530,7.300,6016,4448000.00
1996-05-09 00:00:00,7.270,7.000,7.300,7.050,6490,4631000.00
1996-05-10 00:00:00,7.000,6.900,7.040,7.010,5845,4081000.00
1996-05-13 00:00:00,7.020,7.020,7.440,7.230,5428,3916000.00
1996-05-14 00:00:00,7.230,7.090,7.400,7.390,13134,9600000.00
1996-05-15 00:00:00,7.300,7.260,7.520,7.510,9609,7145000.00
1996-05-16 00:00:00,7.610,7.400,7.750,7.510,12524,9473000.00
1996-05-17 00:00:00,7.480,7.380,7.880,7.800,10339,7804000.00
1996-05-20 00:00:00,7.850,7.500,8.280,7.700,11815,9487000.00
1996-05-21 00:00:00,7.540,7.170,7.680,7.200,5827,4300000.00
1996-05-22 00:00:00,7.080,7.000,7.300,7.150,4101,2926000.00
1996-05-23 00:00:00,7.180,6.700,7.200,6.750,8162,5691000.00
1996-05-24 00:00:00,6.730,6.580,6.800,6.760,3802,2555000.00
1996-05-27 00:00:00,6.750,6.600,6.820,6.650,1065,715000.00
1996-05-28 00:00:00,6.620,6.610,6.800,6.780,1927,1288000.00
1996-05-29 00:00:00,6.750,6.700,6.890,6.890,1843,1255000.00
1996-05-30 00:00:00,6.900,6.620,6.900,6.690,3678,2480000.00
1996-05-31 00:00:00,6.750,6.680,7.000,6.850,5072,3479000.00
1996-06-03 00:00:00,7.200,6.800,7.360,7.230,14388,10333000.00
1996-06-04 00:00:00,7.250,7.210,7.980,7.880,19045,14636000.00
1996-06-05 00:00:00,7.660,7.660,9.000,9.000,28627,23490000.00
1996-06-06 00:00:00,8.600,8.350,9.300,9.180,21468,18962000.00
1996-06-07 00:00:00,9.150,8.780,9.800,9.500,20634,19167000.00
1996-06-10 00:00:00,9.700,9.350,9.880,9.490,21023,20062000.00
1996-06-11 00:00:00,9.450,9.000,9.730,9.450,13079,12408000.00
1996-06-12 00:00:00,9.450,9.300,9.700,9.550,14636,13854000.00
1996-06-13 00:00:00,9.700,9.350,9.700,9.350,16159,15483000.00
1996-06-17 00:00:00,9.590,8.410,9.600,8.600,13038,11470000.00
1996-06-18 00:00:00,8.990,8.790,9.100,8.930,8023,7156000.00
1996-06-19 00:00:00,9.050,8.880,9.280,8.930,9860,8912000.00
1996-06-20 00:00:00,9.150,8.780,9.150,8.870,6791,6031000.00
1996-06-21 00:00:00,9.000,8.780,9.100,9.000,11179,9914000.00
1996-06-24 00:00:00,9.600,9.020,9.600,9.180,9031,8270000.00
1996-06-25 00:00:00,9.400,9.210,10.100,9.780,29132,28084000.00
1996-06-26 00:00:00,9.780,9.400,9.780,9.570,9112,8698000.00
1996-06-27 00:00:00,9.500,9.200,9.530,9.280,8505,7928000.00
1996-06-28 00:00:00,9.250,8.860,9.250,8.900,7362,6595000.00
1996-07-01 00:00:00,8.890,7.868,8.890,8.204,3024,1803000.00
1996-07-02 00:00:00,7.994,7.980,8.344,8.330,2748,1604000.00
1996-07-03 00:00:00,8.260,8.148,8.372,8.372,5109,3000000.00
1996-07-04 00:00:00,8.372,7.980,8.372,8.260,4990,2905000.00
1996-07-05 00:00:00,8.260,8.120,9.072,8.568,9596,5884000.00
1996-07-08 00:00:00,8.680,8.512,8.848,8.652,7245,4453000.00
1996-07-09 00:00:00,8.652,8.400,8.792,8.568,6747,4114000.00
1996-07-10 00:00:00,8.638,8.400,8.750,8.736,11086,6778000.00
1996-07-11 00:00:00,9.016,8.820,9.366,8.820,15154,9894000.00
1996-07-12 00:00:00,8.750,8.442,8.960,8.862,11098,6892000.00
1996-07-15 00:00:00,8.960,8.680,9.044,8.848,10324,6512000.00
1996-07-16 00:00:00,8.960,8.834,9.352,9.212,19015,12400000.00
1996-07-17 00:00:00,9.380,9.254,9.982,9.310,32308,22293000.00
1996-07-18 00:00:00,9.184,9.100,9.548,9.548,14791,9927000.00
1996-07-19 00:00:00,9.590,9.590,10.500,10.402,44870,32412000.00
1996-07-22 00:00:00,10.920,10.500,11.172,10.850,43420,33380000.00
1996-07-23 00:00:00,10.850,9.380,10.850,10.570,21109,15834000.00
1996-07-24 00:00:00,10.640,10.234,11.046,10.724,21736,16553000.00
1996-07-25 00:00:00,10.570,10.220,10.780,10.346,10601,7930000.00
1996-07-26 00:00:00,10.290,10.080,10.500,10.094,6937,5105000.00
1996-07-29 00:00:00,10.010,9.954,10.640,10.626,9029,6696000.00
1996-07-30 00:00:00,10.612,10.458,11.004,10.962,32257,24935000.00
1996-07-31 00:00:00,10.990,10.640,11.564,10.920,28835,22806000.00
1996-08-01 00:00:00,10.766,10.668,11.060,10.948,13047,10166000.00
1996-08-02 00:00:00,11.172,10.290,11.200,10.500,13816,10621000.00
1996-08-05 00:00:00,10.570,10.164,10.864,10.836,9400,7142000.00
1996-08-06 00:00:00,10.780,10.626,10.990,10.892,12745,9871000.00
1996-08-07 00:00:00,10.920,10.766,11.382,11.242,23461,18769000.00
1996-08-08 00:00:00,11.200,11.144,11.550,11.354,17253,14010000.00
1996-08-09 00:00:00,11.550,11.340,12.040,11.620,27364,22949000.00
1996-08-12 00:00:00,11.760,11.690,12.040,11.886,15989,13579000.00
1996-08-13 00:00:00,12.012,11.704,12.152,11.830,13295,11359000.00
1996-08-14 00:00:00,11.830,11.200,11.830,11.396,8665,7121000.00
1996-08-15 00:00:00,11.480,11.242,11.732,11.340,7952,6565000.00
1996-08-16 00:00:00,11.326,10.850,11.410,11.382,8543,6772000.00
1996-08-19 00:00:00,11.200,10.990,11.340,11.060,3953,3148000.00
1996-08-20 00:00:00,10.990,10.430,11.060,10.444,7959,6084000.00
1996-08-21 00:00:00,10.500,10.220,11.340,11.340,10873,8475000.00
1996-08-22 00:00:00,11.326,10.570,11.326,10.920,17458,13465000.00
1996-08-23 00:00:00,10.864,10.430,10.920,10.640,6008,4561000.00
1996-08-26 00:00:00,10.570,10.290,10.640,10.542,6505,4852000.00
1996-08-27 00:00:00,10.500,10.500,11.060,11.060,8057,6238000.00
1996-08-28 00:00:00,10.990,10.990,11.284,11.284,13875,11029000.00
1996-08-29 00:00:00,11.270,11.270,11.844,11.830,36733,30462000.00
1996-08-30 00:00:00,11.760,11.550,12.222,12.222,56095,48157000.00
1996-09-02 00:00:00,12.222,11.830,12.320,12.110,46530,40145000.00
1996-09-03 00:00:00,12.222,11.662,12.320,12.110,27945,23921000.00
