Date,Open,Low,High,Close,Volume,Amount
2008-06-19 00:00:00,14.000,12.900,14.500,13.150,217061,291884800.00
2008-06-20 00:00:00,12.380,11.840,13.670,12.160,105227,131870400.00
2008-06-23 00:00:00,11.700,10.940,11.800,10.940,58117,65897560.00
2008-06-24 00:00:00,11.130,11.110,11.800,11.570,36339,41660330.00
2008-06-25 00:00:00,11.400,11.280,12.490,12.180,51266,61117860.00
2008-06-26 00:00:00,12.030,11.920,12.970,12.600,49892,62275660.00
2008-06-27 00:00:00,12.000,11.410,12.200,11.640,34401,40860380.00
2008-06-30 00:00:00,11.570,11.570,12.800,12.800,74224,93667340.00
2008-07-01 00:00:00,12.450,12.320,13.070,12.580,52351,66559510.00
2008-07-02 00:00:00,12.550,12.400,13.040,12.650,28868,36671080.00
2008-07-03 00:00:00,12.400,12.210,13.550,13.060,45741,59724180.00
2008-07-04 00:00:00,13.090,12.610,13.240,12.910,27016,34875030.00
2008-07-07 00:00:00,13.060,13.000,13.670,13.410,35816,47840240.00
2008-07-08 00:00:00,13.350,12.820,13.480,13.290,36895,48444140.00
2008-07-09 00:00:00,13.290,13.000,13.500,13.400,39843,52795120.00
2008-07-10 00:00:00,13.170,13.050,13.970,13.480,38465,52086750.00
2008-07-11 00:00:00,13.450,13.080,13.660,13.270,22422,29821990.00
2008-07-14 00:00:00,13.100,12.900,13.370,13.210,19025,25011710.00
2008-07-15 00:00:00,13.300,12.900,13.770,12.990,29746,39608750.00
2008-07-16 00:00:00,12.700,11.700,12.880,12.200,29961,36682560.00
2008-07-17 00:00:00,12.210,11.910,12.520,12.020,19928,24448840.00
2008-07-18 00:00:00,12.110,11.640,12.400,12.350,14147,17099540.00
2008-07-21 00:00:00,12.000,12.000,12.800,12.800,19985,25064320.00
2008-07-22 00:00:00,12.700,12.600,12.970,12.700,11401,14530030.00
2008-07-23 00:00:00,13.070,12.780,13.200,12.820,17922,23249330.00
2008-07-24 00:00:00,12.980,12.810,13.490,13.300,20629,27017500.00
2008-07-25 00:00:00,13.200,13.110,14.470,13.950,48885,67916710.00
2008-07-29 00:00:00,13.750,13.610,14.220,13.760,34819,48337080.00
2008-07-30 00:00:00,13.900,13.730,14.310,14.210,30463,42801120.00
2008-07-31 00:00:00,14.180,13.390,14.350,13.550,24292,33959280.00
2008-08-01 00:00:00,13.520,13.400,14.910,14.910,71943,104935500.00
2008-08-04 00:00:00,14.800,14.520,15.160,14.770,51201,76188560.00
2008-08-05 00:00:00,14.790,13.890,14.890,14.250,34532,49362200.00
2008-08-06 00:00:00,14.440,13.800,14.490,14.010,29494,41665660.00
2008-08-07 00:00:00,13.990,13.900,15.350,14.990,43375,63367240.00
2008-08-08 00:00:00,14.900,13.490,15.000,13.490,41676,58802160.00
2008-08-11 00:00:00,13.010,12.140,13.360,12.350,28204,35396980.00
2008-08-12 00:00:00,12.200,11.920,12.500,12.470,16870,20679980.00
2008-08-13 00:00:00,12.280,11.750,12.600,12.560,15769,19154980.00
2008-08-14 00:00:00,12.400,12.180,12.780,12.580,13165,16506490.00
2008-08-15 00:00:00,12.390,12.000,12.680,12.260,12802,15851420.00
2008-08-18 00:00:00,12.460,11.030,12.460,11.320,21615,24704900.00
2008-08-19 00:00:00,11.110,10.940,11.450,11.380,10654,11982280.00
2008-08-20 00:00:00,11.300,11.050,12.400,12.280,22872,27134750.00
2008-08-21 00:00:00,11.980,11.210,12.190,11.670,19915,23353280.00
2008-08-22 00:00:00,11.450,10.820,11.450,11.270,14179,15763450.00
2008-08-25 00:00:00,11.240,10.880,11.390,11.180,7193,8048852.00
2008-08-26 00:00:00,10.990,10.250,10.990,10.440,13080,13837600.00
2008-08-27 00:00:00,10.380,9.800,10.680,10.160,10915,11087930.00
2008-08-28 00:00:00,10.080,10.020,10.290,10.190,5290,5373899.00
2008-08-29 00:00:00,10.300,10.150,10.630,10.470,8629,8984114.00
