Date,Open,Low,High,Close,Volume,Amount
2010-05-10 00:00:00,3792.600,3711.810,3836.870,3793.450,21625020,27965040000.00
2010-05-11 00:00:00,3869.970,3716.310,3880.850,3723.580,23011310,29384450000.00
2010-05-12 00:00:00,3694.050,3643.880,3754.240,3715.750,19961360,24113880000.00
2010-05-13 00:00:00,3720.830,3687.140,3814.100,3814.100,20630280,25597670000.00
2010-05-14 00:00:00,3786.340,3764.280,3820.550,3793.460,18085250,22771070000.00
2010-05-17 00:00:00,3738.530,3560.350,3739.210,3560.600,19541660,23142850000.00
2010-05-18 00:00:00,3550.210,3494.410,3648.950,3634.920,22313240,25481170000.00
2010-05-19 00:00:00,3604.050,3566.390,3683.490,3624.620,19529140,23410060000.00
2010-05-20 00:00:00,3597.930,3589.470,3689.560,3595.490,18573400,23541190000.00
2010-05-21 00:00:00,3502.600,3486.540,3676.450,3676.450,23882240,28543470000.00
2010-05-24 00:00:00,3707.150,3707.150,3839.940,3823.790,32141110,40335080000.00
2010-05-25 00:00:00,3794.680,3732.260,3804.730,3761.040,24358780,30633620000.00
2010-05-26 00:00:00,3755.120,3737.740,3796.550,3764.890,18289060,22909280000.00
2010-05-27 00:00:00,3758.260,3710.900,3836.940,3826.830,23318650,28784040000.00
2010-05-28 00:00:00,3864.440,3798.500,3876.830,3820.710,24308220,30626060000.00
2010-05-31 00:00:00,3802.980,3712.500,3838.330,3712.500,21336070,27267890000.00
2010-06-01 00:00:00,3682.590,3605.060,3715.140,3662.910,20530040,24938060000.00
2010-06-02 00:00:00,3650.710,3612.410,3702.620,3702.620,17237020,20870400000.00
2010-06-03 00:00:00,3719.500,3677.770,3752.590,3677.770,19282930,23812360000.00
2010-06-04 00:00:00,3660.010,3643.980,3700.320,3695.230,15743040,19262580000.00
2010-06-07 00:00:00,3618.880,3596.120,3656.580,3631.750,17707730,22230600000.00
2010-06-08 00:00:00,3624.590,3609.460,3668.210,3647.960,15686370,19390200000.00
2010-06-09 00:00:00,3665.050,3645.790,3752.830,3750.500,26175810,31732480000.00
2010-06-10 00:00:00,3727.080,3713.080,3764.510,3731.860,29488540,28270290000.00
2010-06-11 00:00:00,3747.970,3727.380,3764.420,3736.790,23843290,24658360000.00
2010-06-17 00:00:00,3758.590,3709.670,3770.200,3710.090,16349810,18639420000.00
2010-06-18 00:00:00,3706.810,3597.320,3718.990,3613.560,21274330,24118640000.00
2010-06-21 00:00:00,3605.630,3580.710,3721.510,3721.510,23279780,25470640000.00
