Date,Open,Low,High,Close,Volume,Amount
2007-08-23 00:00:00,19.880,15.540,19.950,16.030,490071,817153500.00
2007-08-24 00:00:00,15.100,15.100,15.910,15.360,140343,216360800.00
2007-08-27 00:00:00,15.550,15.000,15.800,15.180,84976,130200300.00
2007-08-28 00:00:00,15.180,14.150,15.800,15.440,117369,175879000.00
2007-08-29 00:00:00,15.140,14.550,15.150,14.680,46539,69075370.00
2007-08-30 00:00:00,14.730,14.630,15.050,14.810,35166,52203800.00
2007-08-31 00:00:00,14.900,14.680,15.250,14.990,37612,56394410.00
2007-09-03 00:00:00,14.900,14.780,15.090,14.880,47150,70074810.00
2007-09-04 00:00:00,14.900,14.500,14.940,14.540,42475,62153210.00
2007-09-05 00:00:00,14.500,14.300,14.650,14.490,36465,52528630.00
2007-09-06 00:00:00,14.540,14.370,14.950,14.730,56460,82859230.00
2007-09-07 00:00:00,14.580,14.320,14.650,14.330,32894,47455720.00
2007-09-10 00:00:00,14.180,14.040,14.480,14.280,28035,39751390.00
2007-09-11 00:00:00,14.250,14.050,14.900,14.220,61342,88816960.00
2007-09-12 00:00:00,14.210,14.210,15.300,15.150,96463,143399800.00
2007-09-13 00:00:00,15.010,14.600,15.010,14.800,44973,66424410.00
2007-09-14 00:00:00,14.820,14.380,14.970,14.580,32836,48094780.00
2007-09-17 00:00:00,14.430,14.310,14.590,14.500,37936,54739220.00
2007-09-19 00:00:00,14.500,14.060,14.580,14.140,34384,48767860.00
2007-09-20 00:00:00,14.190,14.080,14.380,14.280,24070,34089340.00
2007-09-21 00:00:00,14.280,13.350,14.340,13.570,39209,54091710.00
2007-09-24 00:00:00,13.500,12.760,13.530,12.900,38358,49732240.00
2007-09-25 00:00:00,12.950,12.840,13.150,13.000,20636,26778270.00
2007-09-26 00:00:00,13.000,12.800,13.130,12.800,16069,20740830.00
2007-09-27 00:00:00,12.880,12.810,13.180,13.070,15616,20315340.00
2007-09-28 00:00:00,13.130,13.060,13.240,13.130,18580,24455890.00
2007-10-08 00:00:00,13.250,12.900,13.350,12.920,18597,24244650.00
2007-10-09 00:00:00,12.920,12.820,13.400,13.300,27514,36144540.00
2007-10-10 00:00:00,13.300,13.060,13.370,13.100,17953,23630260.00
2007-10-11 00:00:00,13.050,13.020,13.330,13.240,21376,28154560.00
2007-10-12 00:00:00,13.250,12.320,13.290,12.980,32519,41788130.00
2007-10-15 00:00:00,13.030,12.680,13.940,13.680,63477,85260850.00
2007-10-16 00:00:00,13.540,13.110,13.540,13.300,25904,34507090.00
2007-10-17 00:00:00,13.280,12.970,13.280,12.990,18770,24510230.00
2007-10-18 00:00:00,12.950,12.670,12.950,12.670,19677,25170700.00
2007-10-19 00:00:00,12.870,12.480,12.920,12.550,14674,18535380.00
2007-10-22 00:00:00,12.450,12.310,12.640,12.320,14195,17656000.00
2007-10-23 00:00:00,12.300,11.710,12.470,11.970,16581,19991200.00
2007-10-24 00:00:00,11.990,11.580,12.080,11.690,14623,17281540.00
2007-10-25 00:00:00,11.690,10.520,11.690,10.520,33402,36316400.00
2007-10-26 00:00:00,10.250,9.900,10.530,10.190,21326,21696640.00
2007-10-29 00:00:00,10.250,9.960,10.340,10.250,14083,14221480.00
2007-10-30 00:00:00,10.300,10.150,10.680,10.530,17062,17744510.00
2007-10-31 00:00:00,10.580,10.470,11.160,11.100,30611,33426080.00
2007-11-01 00:00:00,10.970,10.480,10.970,10.480,18769,20026630.00
2007-11-02 00:00:00,10.430,9.990,10.430,10.130,14118,14302420.00
2007-11-05 00:00:00,10.100,9.960,10.500,10.470,14401,14810070.00
2007-11-06 00:00:00,10.380,10.280,10.580,10.370,11873,12394230.00
2007-11-07 00:00:00,10.320,10.320,10.650,10.590,12526,13153390.00
2007-11-08 00:00:00,10.560,10.050,10.560,10.090,9738,10001090.00
2007-11-09 00:00:00,10.020,9.990,10.300,10.180,10890,11007090.00
2007-11-12 00:00:00,10.010,9.600,10.200,9.780,12962,12845730.00
2007-11-13 00:00:00,9.910,9.800,10.080,9.930,8976,8924556.00
2007-11-14 00:00:00,10.050,9.990,10.270,10.270,16117,16329130.00
2007-11-15 00:00:00,10.150,10.020,10.490,10.490,23279,23948060.00
2007-11-16 00:00:00,10.400,10.300,10.970,10.880,57146,61172140.00
2007-11-19 00:00:00,11.000,10.950,11.970,11.970,108617,126989000.00
2007-11-20 00:00:00,12.000,11.600,12.660,11.790,104103,126196000.00
2007-11-21 00:00:00,11.810,11.500,12.280,12.080,52500,63078750.00
2007-11-23 00:00:00,11.200,10.870,11.690,11.540,111320,124279500.00
2007-11-26 00:00:00,11.590,11.060,11.800,11.340,75033,85633230.00
2007-11-27 00:00:00,11.110,10.210,11.280,10.240,67906,72838180.00
2007-11-28 00:00:00,10.240,10.010,10.500,10.330,35173,36048030.00
2007-11-29 00:00:00,10.470,10.080,10.600,10.600,38586,40143160.00
2007-11-30 00:00:00,10.510,10.050,10.510,10.100,36315,37084580.00
2007-12-03 00:00:00,9.920,9.910,10.240,10.140,26516,26687270.00
2007-12-04 00:00:00,10.160,10.060,10.300,10.140,23638,24043790.00
2007-12-05 00:00:00,10.160,9.990,10.990,10.770,62403,66191960.00
2007-12-06 00:00:00,10.750,10.560,10.980,10.870,41046,44277500.00
2007-12-07 00:00:00,10.850,10.690,11.080,11.040,38570,42067380.00
2007-12-10 00:00:00,10.900,10.720,11.470,11.300,49714,55500990.00
2007-12-11 00:00:00,11.310,11.000,11.440,11.230,43098,48090530.00
2007-12-12 00:00:00,11.150,10.900,11.180,11.030,38617,42606560.00
2007-12-13 00:00:00,11.030,11.000,11.580,11.100,58925,66804800.00
2007-12-14 00:00:00,11.010,10.890,11.340,11.330,37187,41595220.00
2007-12-17 00:00:00,11.330,11.330,11.750,11.380,45480,52508010.00
2007-12-18 00:00:00,11.370,11.050,11.500,11.070,21624,24270460.00
2007-12-19 00:00:00,11.200,11.090,11.380,11.250,23130,26047680.00
2007-12-20 00:00:00,11.350,11.180,11.650,11.570,37286,42678200.00
2007-12-21 00:00:00,11.500,11.460,11.800,11.740,43380,50677920.00
2007-12-24 00:00:00,11.830,11.620,12.170,11.710,64099,76172630.00
2007-12-25 00:00:00,11.710,11.570,12.180,12.160,59028,70472750.00
2007-12-26 00:00:00,12.160,12.090,12.470,12.430,51997,64029700.00
2007-12-27 00:00:00,12.480,12.300,12.710,12.390,53654,67066120.00
2007-12-28 00:00:00,12.350,12.020,12.450,12.050,41706,50665110.00
2008-01-02 00:00:00,11.950,11.950,12.480,12.440,36010,44267030.00
2008-01-03 00:00:00,12.440,12.350,12.800,12.770,53415,67370960.00
2008-01-04 00:00:00,12.820,12.550,13.180,13.100,74601,96603550.00
2008-01-07 00:00:00,13.340,13.230,13.750,13.530,143884,193895800.00
2008-01-08 00:00:00,13.670,12.900,13.690,13.020,84025,111118000.00
2008-01-09 00:00:00,12.820,12.820,13.300,13.240,35461,46608810.00
2008-01-11 00:00:00,13.300,12.830,13.500,13.010,35072,45616710.00
2008-01-14 00:00:00,12.940,12.660,13.140,12.990,36643,47256120.00
2008-01-15 00:00:00,13.010,13.010,13.330,13.270,37838,49987510.00
2008-01-16 00:00:00,13.260,12.900,13.260,12.970,30253,39453230.00
2008-01-17 00:00:00,12.870,12.450,13.100,12.800,45077,57562260.00
2008-01-18 00:00:00,12.800,12.800,13.400,13.380,62084,82019610.00
2008-01-21 00:00:00,13.610,12.890,13.780,12.980,94918,128881800.00
2008-01-22 00:00:00,12.700,11.680,12.700,11.680,50201,59822790.00
2008-01-23 00:00:00,11.150,11.150,12.110,12.100,43741,51192380.00
2008-01-24 00:00:00,12.120,11.600,12.400,12.300,38898,46869750.00
2008-01-25 00:00:00,12.150,11.900,12.600,12.490,38407,47298830.00
