Date,Open,Low,High,Close,Volume,Amount
2004-09-01 00:00:00,863.400,849.280,863.400,851.500,628055,479925000.00
2004-09-02 00:00:00,850.620,842.660,857.290,857.170,818098,631811000.00
2004-09-03 00:00:00,857.230,850.100,857.780,852.580,490770,362643000.00
2004-09-06 00:00:00,852.240,847.750,852.890,851.150,457368,321266000.00
2004-09-07 00:00:00,851.150,848.390,855.630,855.410,442495,322747000.00
2004-09-08 00:00:00,855.640,844.780,856.080,850.960,411137,312855000.00
2004-09-09 00:00:00,850.530,833.130,850.530,835.530,563030,395828000.00
2004-09-10 00:00:00,833.980,827.150,840.680,839.750,462658,368586000.00
2004-09-13 00:00:00,838.270,822.830,838.270,824.060,470640,328950000.00
2004-09-14 00:00:00,827.010,827.010,852.130,848.990,959194,701143000.00
2004-09-15 00:00:00,849.560,847.680,895.230,884.910,2269846,1785732000.00
2004-09-16 00:00:00,889.040,882.280,896.990,889.980,1462660,1116612000.00
2004-09-17 00:00:00,891.640,886.710,918.690,918.460,2414160,1946153000.00
2004-09-20 00:00:00,925.460,925.070,951.850,951.490,3264997,2734356000.00
2004-09-21 00:00:00,953.220,934.270,956.910,943.850,2710090,2208169000.00
2004-09-22 00:00:00,943.730,924.030,951.380,926.560,2429389,2038400000.00
2004-09-23 00:00:00,926.650,920.210,965.040,964.990,1764594,1585663000.00
2004-09-24 00:00:00,974.590,946.860,991.650,948.230,4333512,4266884000.00
2004-09-27 00:00:00,959.410,931.130,966.970,936.850,1682872,1563546000.00
2004-09-28 00:00:00,938.870,931.410,947.540,942.000,1099208,1038809000.00
2004-09-29 00:00:00,943.500,932.810,945.630,934.020,1024540,891731000.00
2004-09-30 00:00:00,934.660,922.970,937.360,928.710,954536,883104000.00
2004-10-08 00:00:00,928.450,912.210,950.700,950.370,1103816,1101484000.00
2004-10-11 00:00:00,952.510,938.380,957.910,941.350,1941036,1816822000.00
2004-10-12 00:00:00,939.950,921.720,939.950,924.560,2017492,1715940000.00
2004-10-13 00:00:00,923.800,920.270,934.000,931.030,1414473,1234390000.00
2004-10-14 00:00:00,931.720,897.300,931.720,898.520,1433085,1235069000.00
2004-10-15 00:00:00,895.990,893.470,908.250,902.600,1157688,1208964000.00
2004-10-18 00:00:00,902.980,885.130,906.710,897.620,948481,948737000.00
2004-10-19 00:00:00,901.600,901.600,919.150,904.150,1264448,1135199000.00
2004-10-20 00:00:00,902.890,888.950,902.890,902.380,1076202,1022908000.00
2004-10-21 00:00:00,903.490,883.460,907.530,888.400,1803739,1609475000.00
2004-10-22 00:00:00,887.550,873.140,900.670,898.230,1698018,1502059000.00
2004-10-25 00:00:00,906.830,884.470,915.330,886.010,1713402,1460239000.00
2004-10-26 00:00:00,884.900,878.790,903.740,903.480,1344688,1180386000.00
2004-10-27 00:00:00,904.970,894.650,909.810,909.800,1858181,1620880000.00
2004-10-28 00:00:00,910.470,905.570,923.650,907.450,1655977,1550510000.00
2004-10-29 00:00:00,886.520,882.850,910.130,894.740,2906874,2211328000.00
2004-11-01 00:00:00,889.900,882.270,894.520,884.120,1500977,1256101000.00
2004-11-02 00:00:00,880.830,872.930,882.450,881.680,979320,878126000.00
2004-11-03 00:00:00,884.120,879.640,894.470,894.030,1601625,1549432000.00
2004-11-04 00:00:00,894.210,868.270,899.810,870.350,1491567,1473438000.00
2004-11-05 00:00:00,871.400,870.310,881.150,875.390,978052,953787000.00
2004-11-08 00:00:00,873.920,863.810,879.340,877.000,699883,594291000.00
2004-11-09 00:00:00,877.750,874.220,884.720,882.360,788096,624046000.00
2004-11-10 00:00:00,883.670,877.350,913.810,910.680,2126604,1731075000.00
2004-11-11 00:00:00,913.470,900.730,926.180,901.320,1930793,1618226000.00
2004-11-12 00:00:00,899.520,898.030,909.250,902.000,1017644,902782000.00
2004-11-15 00:00:00,904.260,899.260,912.000,906.700,1100013,1017652000.00
2004-11-16 00:00:00,908.150,902.880,910.040,906.890,935301,856806000.00
2004-11-17 00:00:00,907.490,895.770,907.650,898.140,782431,727981000.00
2004-11-18 00:00:00,897.920,897.130,910.620,910.570,821919,847112000.00
2004-11-19 00:00:00,911.970,910.550,921.310,918.860,1183042,941562000.00
2004-11-22 00:00:00,919.200,914.850,922.040,919.590,1034365,882929000.00
2004-11-23 00:00:00,920.130,906.980,920.140,907.850,985630,837742000.00
2004-11-24 00:00:00,908.160,902.550,914.370,902.890,948584,754730000.00
2004-11-25 00:00:00,903.200,898.090,905.870,903.070,785263,613076000.00
2004-11-26 00:00:00,902.420,901.810,908.370,902.940,585708,445074000.00
2004-11-29 00:00:00,901.970,893.090,901.970,893.650,572505,460014000.00
2004-11-30 00:00:00,891.640,888.260,896.900,890.730,502250,449602000.00
2004-12-01 00:00:00,891.320,885.150,892.230,886.340,641824,633757000.00
2004-12-02 00:00:00,885.680,878.680,887.180,883.120,883031,844121000.00
2004-12-03 00:00:00,884.700,884.640,892.020,889.090,731900,655279000.00
2004-12-06 00:00:00,891.790,881.560,891.790,885.940,492413,378902000.00
2004-12-07 00:00:00,886.800,876.010,887.890,876.370,633195,532185000.00
2004-12-08 00:00:00,882.440,875.280,885.840,877.180,426626,368694000.00
2004-12-09 00:00:00,877.810,868.540,890.030,881.380,876140,761775000.00
2004-12-10 00:00:00,879.190,874.210,884.590,875.260,955166,833859000.00
2004-12-13 00:00:00,874.010,869.340,877.120,873.870,872213,768624000.00
2004-12-14 00:00:00,873.570,868.820,876.090,870.270,593584,536567000.00
