Date,Open,Low,High,Close,Volume,Amount
2012-10-09 00:00:00,19.830,19.700,23.200,21.980,187155,389871100.00
2012-10-10 00:00:00,21.300,20.660,22.510,22.210,138918,299837900.00
2012-10-11 00:00:00,21.580,19.990,21.650,20.040,103328,214494600.00
2012-10-12 00:00:00,19.610,19.010,20.340,19.660,70845,139650600.00
2012-10-15 00:00:00,19.650,19.490,20.530,20.530,61912,124337600.00
2012-10-16 00:00:00,20.330,19.840,20.640,20.030,45270,91274020.00
2012-10-17 00:00:00,20.030,20.000,20.600,20.140,40885,82971740.00
2012-10-18 00:00:00,20.180,19.800,20.350,20.330,46683,93822540.00
2012-10-19 00:00:00,20.190,20.120,21.090,20.540,56697,117328800.00
2012-10-22 00:00:00,20.500,19.920,20.850,20.060,58132,117890500.00
2012-10-23 00:00:00,20.020,19.120,20.130,19.180,49933,97819070.00
2012-10-24 00:00:00,18.870,18.700,19.090,18.950,28108,53057100.00
2012-10-25 00:00:00,19.050,18.420,19.240,18.460,26361,49695950.00
2012-10-26 00:00:00,18.310,18.210,18.800,18.500,23897,44272120.00
2012-10-29 00:00:00,18.490,18.080,18.840,18.800,23340,43352570.00
2012-10-30 00:00:00,18.660,18.250,18.800,18.300,20956,38792120.00
2012-10-31 00:00:00,18.290,18.260,18.770,18.740,19805,36844560.00
2012-11-01 00:00:00,18.680,18.630,18.990,18.860,24332,45833160.00
2012-11-02 00:00:00,18.940,18.780,19.070,18.790,20510,38764320.00
2012-11-05 00:00:00,18.680,18.100,18.750,18.230,22784,41759100.00
2012-11-06 00:00:00,18.080,18.070,18.580,18.570,19626,35957550.00
2012-11-07 00:00:00,18.500,18.200,18.560,18.280,12398,22720730.00
2012-11-08 00:00:00,18.000,17.270,18.060,17.270,26185,46168460.00
2012-11-09 00:00:00,17.290,17.140,17.650,17.240,16842,29371540.00
2012-11-12 00:00:00,17.420,17.340,17.700,17.550,14323,25126220.00
2012-11-13 00:00:00,17.550,16.970,17.630,17.250,15023,25831320.00
2012-11-14 00:00:00,17.290,17.100,17.870,17.770,27011,47701620.00
2012-11-15 00:00:00,17.680,17.180,17.680,17.240,16843,29308960.00
2012-11-16 00:00:00,17.250,17.100,17.880,17.670,24466,43039840.00
2012-11-19 00:00:00,17.510,17.210,17.830,17.740,17707,30944480.00
2012-11-20 00:00:00,17.750,17.510,18.030,17.550,19728,35034600.00
2012-11-21 00:00:00,17.630,17.500,17.990,17.900,20761,36885480.00
2012-11-22 00:00:00,17.860,17.710,18.540,18.200,38308,69906300.00
2012-11-23 00:00:00,18.150,18.030,18.470,18.090,21646,39391260.00
2012-11-26 00:00:00,18.070,17.220,18.200,17.330,21351,37702150.00
2012-11-27 00:00:00,17.300,16.050,17.300,16.090,22817,37885920.00
2012-11-28 00:00:00,16.000,15.720,16.140,15.880,11009,17486420.00
2012-11-29 00:00:00,15.950,15.070,16.150,15.140,14096,21909430.00
2012-11-30 00:00:00,15.200,15.010,15.390,15.320,10434,15883460.00
2012-12-03 00:00:00,15.350,14.600,15.350,14.620,13262,19846590.00
2012-12-04 00:00:00,14.500,14.270,14.970,14.920,10995,16050170.00
2012-12-05 00:00:00,14.870,14.720,15.770,15.430,25187,38859760.00
2012-12-06 00:00:00,15.350,15.120,15.580,15.380,13872,21261480.00
2012-12-07 00:00:00,15.270,15.200,15.840,15.800,19068,29733280.00
2012-12-10 00:00:00,15.960,15.720,16.130,16.100,19154,30574300.00
2012-12-11 00:00:00,16.050,15.780,16.050,15.780,16194,25742230.00
2012-12-12 00:00:00,15.800,15.730,16.420,16.290,24383,39352050.00
2012-12-13 00:00:00,16.200,15.780,16.200,15.850,15956,25496600.00
2012-12-14 00:00:00,15.750,15.750,16.650,16.500,25459,41617040.00
2012-12-17 00:00:00,16.500,16.400,16.910,16.600,24423,40646860.00
2012-12-18 00:00:00,16.580,16.340,16.840,16.580,17968,29856300.00
2012-12-19 00:00:00,16.590,16.530,17.160,16.880,22511,38081580.00
2012-12-20 00:00:00,16.810,16.720,18.570,18.330,66591,121179500.00
2012-12-21 00:00:00,18.340,18.130,19.800,19.200,75818,144522100.00
2012-12-24 00:00:00,19.210,19.050,21.120,21.120,68870,139568200.00
2012-12-25 00:00:00,21.520,21.520,23.230,23.200,86402,193477000.00
2012-12-26 00:00:00,22.660,22.590,25.200,24.160,82178,194491500.00
2012-12-27 00:00:00,23.860,23.400,26.000,24.960,80773,197485100.00
2012-12-28 00:00:00,24.660,24.010,25.780,24.680,68095,168820700.00
2012-12-31 00:00:00,24.200,23.300,24.600,23.500,58437,138546700.00
2013-01-04 00:00:00,23.600,23.360,24.690,24.360,63711,153058100.00
2013-01-07 00:00:00,23.800,23.200,24.660,24.350,55952,133790000.00
2013-01-08 00:00:00,23.920,23.720,25.080,24.100,57317,139886900.00
2013-01-09 00:00:00,23.290,22.390,23.350,23.000,55830,128235700.00
2013-01-10 00:00:00,22.810,22.800,23.650,23.320,34154,79381650.00
2013-01-11 00:00:00,24.200,24.110,25.650,25.650,106433,269820900.00
2013-01-14 00:00:00,25.120,24.250,26.250,25.920,89862,226742500.00
2013-01-15 00:00:00,25.550,25.030,25.830,25.290,45957,116473200.00
2013-01-16 00:00:00,24.950,23.660,25.150,24.210,38266,93276610.00
2013-01-17 00:00:00,23.830,23.500,24.740,23.680,28653,68866020.00
2013-01-18 00:00:00,23.970,23.700,24.260,24.030,21111,50602230.00
2013-01-21 00:00:00,24.040,23.560,24.470,24.410,23002,55467650.00
2013-01-22 00:00:00,24.400,22.250,24.400,22.400,40467,92803350.00
2013-01-23 00:00:00,22.080,21.980,22.760,22.720,15801,35372890.00
2013-01-24 00:00:00,22.750,21.620,22.980,21.920,22396,49583230.00
2013-01-25 00:00:00,22.020,22.000,22.590,22.180,13432,29973670.00
2013-01-28 00:00:00,22.000,22.000,22.870,22.620,16811,37941060.00
2013-01-29 00:00:00,22.900,22.540,23.350,23.170,22773,52481400.00
2013-01-30 00:00:00,22.950,22.180,23.190,22.420,18672,42091020.00
2013-01-31 00:00:00,22.370,21.680,22.590,21.920,15213,33354910.00
2013-02-01 00:00:00,21.800,21.800,22.360,22.120,11797,26155150.00
2013-02-04 00:00:00,22.300,21.250,22.390,21.660,15539,33622170.00
2013-02-05 00:00:00,21.510,21.420,22.680,22.510,20657,46097460.00
2013-02-06 00:00:00,22.500,22.270,22.650,22.600,13246,29690630.00
2013-02-07 00:00:00,22.460,22.460,22.970,22.790,14293,32511140.00
2013-02-08 00:00:00,22.880,22.800,23.480,23.360,17939,41607470.00
2013-02-18 00:00:00,23.360,23.020,23.770,23.190,13875,32420170.00
2013-02-19 00:00:00,23.090,21.910,23.300,22.010,23516,52335460.00
2013-02-20 00:00:00,22.150,22.030,22.490,22.400,12781,28455270.00
2013-02-21 00:00:00,22.250,21.680,22.250,21.900,14323,31439880.00
2013-02-22 00:00:00,21.900,21.800,22.460,22.090,9603,21277640.00
2013-02-25 00:00:00,22.200,22.000,22.470,22.330,8807,19579470.00
2013-02-26 00:00:00,22.200,21.970,22.770,22.310,17164,38515500.00
2013-02-27 00:00:00,22.530,21.700,22.580,21.860,13594,29864340.00
2013-02-28 00:00:00,21.820,21.420,22.340,22.330,17994,39446320.00
2013-03-01 00:00:00,22.610,22.610,24.490,24.330,52236,123845200.00
2013-03-04 00:00:00,24.100,23.130,24.100,23.420,32581,77232320.00
2013-03-05 00:00:00,23.470,23.300,24.160,24.050,19984,47578940.00
2013-03-06 00:00:00,24.130,23.800,24.440,24.400,26257,63470880.00
2013-03-07 00:00:00,24.270,23.640,24.980,23.960,25144,61426240.00
2013-03-08 00:00:00,23.990,23.620,24.350,23.620,12626,30168540.00
2013-03-11 00:00:00,23.620,23.210,23.720,23.310,9127,21405780.00
2013-03-12 00:00:00,23.060,21.250,23.600,21.690,22838,50529580.00
2013-03-13 00:00:00,21.500,21.200,21.930,21.660,10701,22941970.00
2013-03-14 00:00:00,21.560,21.560,22.050,21.900,9474,20758410.00
2013-03-15 00:00:00,22.170,21.880,23.350,23.160,20618,47053760.00
2013-03-18 00:00:00,23.490,23.480,24.950,24.470,46169,112625000.00
2013-03-19 00:00:00,24.350,23.610,24.790,24.470,31155,75502310.00
2013-03-20 00:00:00,22.970,22.020,22.990,22.780,67529,150949900.00
2013-03-21 00:00:00,22.300,21.980,22.390,22.220,45150,100383900.00
2013-03-22 00:00:00,22.020,22.020,22.380,22.110,21815,48341280.00
2013-03-25 00:00:00,22.200,21.540,22.240,21.620,22307,48467500.00
2013-03-26 00:00:00,21.630,21.510,22.160,22.160,20630,45100460.00
2013-03-27 00:00:00,22.090,21.780,22.190,21.980,13646,29970660.00
2013-03-28 00:00:00,21.880,20.400,21.880,20.400,26834,55867120.00
2013-03-29 00:00:00,20.390,20.180,20.580,20.190,9244,18858190.00
2013-04-01 00:00:00,20.480,20.300,20.920,20.720,9429,19455470.00
2013-04-02 00:00:00,20.730,19.910,20.890,20.050,10435,21275380.00
2013-04-03 00:00:00,20.080,19.090,20.250,19.250,11163,21650830.00
2013-04-08 00:00:00,19.150,18.780,19.570,19.510,8012,15382040.00
2013-04-09 00:00:00,19.490,19.450,19.700,19.690,8056,15783360.00
2013-04-10 00:00:00,19.780,19.000,19.780,19.240,7167,13879200.00
2013-04-11 00:00:00,19.370,19.100,19.410,19.140,5178,9980188.00
2013-04-12 00:00:00,19.190,18.960,19.350,18.990,5021,9606780.00
2013-04-15 00:00:00,18.810,18.250,18.970,18.270,8161,15053090.00
2013-04-16 00:00:00,18.030,18.030,18.550,18.480,5334,9804475.00
2013-04-17 00:00:00,18.490,18.460,18.780,18.750,6117,11400880.00
2013-04-18 00:00:00,18.740,18.520,19.030,19.000,6786,12794450.00
2013-04-19 00:00:00,19.200,19.050,20.140,20.060,23789,47141020.00
2013-04-22 00:00:00,20.100,19.630,20.220,20.060,14742,29344250.00
2013-04-23 00:00:00,19.890,19.050,20.000,19.080,11469,22276770.00
2013-04-24 00:00:00,19.200,19.050,19.680,19.530,8101,15736840.00
2013-04-25 00:00:00,19.410,19.120,19.580,19.180,8967,17341430.00
2013-04-26 00:00:00,19.090,18.300,19.210,18.320,8519,15888150.00
2013-05-02 00:00:00,18.300,18.200,18.950,18.730,4773,8877990.00
2013-05-03 00:00:00,18.740,18.740,19.300,19.230,7344,14053820.00
2013-05-06 00:00:00,19.290,19.290,19.750,19.660,9160,17973220.00
2013-05-07 00:00:00,19.670,19.370,19.780,19.530,7316,14272850.00
2013-05-08 00:00:00,19.690,19.400,20.130,20.090,13817,27359680.00
2013-05-09 00:00:00,20.020,19.900,21.090,20.930,28725,58686680.00
2013-05-10 00:00:00,20.710,20.150,20.990,20.790,18972,39030030.00
2013-05-13 00:00:00,20.550,20.310,20.770,20.660,9187,18867150.00
2013-05-14 00:00:00,20.710,19.880,20.850,20.000,10583,21341560.00
2013-05-15 00:00:00,19.900,19.900,20.700,20.670,10672,21806200.00
2013-05-16 00:00:00,20.800,20.510,21.490,20.550,24400,51362840.00
2013-05-17 00:00:00,20.500,20.150,21.030,20.600,17066,35037700.00
2013-05-20 00:00:00,20.680,20.680,21.580,21.550,24891,53100260.00
2013-05-21 00:00:00,21.960,21.660,22.450,22.200,27953,61583950.00
2013-05-22 00:00:00,22.230,21.580,22.300,21.670,16056,35069830.00
2013-05-23 00:00:00,21.510,21.510,22.350,21.950,19071,42029550.00
2013-05-24 00:00:00,21.910,21.910,22.600,22.480,24654,54947170.00
2013-05-27 00:00:00,22.380,21.975,22.650,22.170,20963,30645600.00
2013-05-28 00:00:00,22.170,20.700,22.170,21.090,26760,37489650.00
2013-05-29 00:00:00,21.090,20.955,21.420,21.090,15612,21718960.00
2013-05-30 00:00:00,21.105,21.105,21.675,21.450,20621,29074520.00
