Date,Open,Low,High,Close,Volume,Amount
2006-07-31 00:00:00,111.860,111.860,111.860,111.860,0,0.00
2006-08-01 00:00:00,108.080,108.080,108.080,108.080,0,0.00
2006-08-02 00:00:00,106.520,106.520,106.520,106.520,0,0.00
2006-08-03 00:00:00,106.220,106.220,106.220,106.220,0,0.00
2006-08-04 00:00:00,105.820,105.820,105.820,105.820,0,0.00
2006-08-07 00:00:00,103.990,103.990,103.990,103.990,0,0.00
2006-08-08 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-08-09 00:00:00,104.610,104.610,104.610,104.610,0,0.00
2006-08-10 00:00:00,104.860,104.860,104.860,104.860,0,0.00
2006-08-11 00:00:00,106.370,106.370,106.370,106.370,0,0.00
2006-08-14 00:00:00,106.260,106.260,106.260,106.260,0,0.00
2006-08-15 00:00:00,104.010,104.010,104.010,104.010,0,0.00
2006-08-16 00:00:00,104.900,104.900,104.900,104.900,0,0.00
2006-08-17 00:00:00,105.880,105.880,105.880,105.880,0,0.00
2006-08-18 00:00:00,104.860,104.860,104.860,104.860,0,0.00
2006-08-21 00:00:00,104.560,104.560,104.560,104.560,0,0.00
2006-08-22 00:00:00,104.380,104.380,104.380,104.380,0,0.00
2006-08-23 00:00:00,105.680,105.680,105.680,105.680,0,0.00
2006-08-24 00:00:00,105.900,105.900,105.900,105.900,0,0.00
2006-08-25 00:00:00,106.810,106.810,106.810,106.810,0,0.00
2006-08-28 00:00:00,107.180,107.180,107.180,107.180,0,0.00
2006-08-29 00:00:00,108.940,108.940,108.940,108.940,0,0.00
2006-08-30 00:00:00,108.670,108.670,108.670,108.670,0,0.00
2006-08-31 00:00:00,109.230,109.230,109.230,109.230,0,0.00
2006-09-01 00:00:00,109.130,109.130,109.130,109.130,0,0.00
2006-09-04 00:00:00,107.650,107.650,107.650,107.650,0,0.00
2006-09-05 00:00:00,108.790,108.790,108.790,108.790,0,0.00
2006-09-06 00:00:00,108.970,108.970,108.970,108.970,0,0.00
2006-09-07 00:00:00,109.710,109.710,109.710,109.710,0,0.00
2006-09-08 00:00:00,108.690,108.690,108.690,108.690,0,0.00
2006-09-11 00:00:00,109.330,109.330,109.330,109.330,0,0.00
2006-09-12 00:00:00,109.730,109.730,109.730,109.730,0,0.00
2006-09-13 00:00:00,110.820,110.820,110.820,110.820,0,0.00
2006-09-14 00:00:00,110.390,110.390,110.390,110.390,0,0.00
2006-09-15 00:00:00,110.690,110.690,110.690,110.690,0,0.00
2006-09-18 00:00:00,112.150,112.150,112.150,112.150,0,0.00
2006-09-19 00:00:00,112.630,112.630,112.630,112.630,0,0.00
2006-09-20 00:00:00,112.520,112.520,112.520,112.520,0,0.00
2006-09-21 00:00:00,112.480,112.480,112.480,112.480,0,0.00
2006-09-22 00:00:00,113.110,113.110,113.110,113.110,0,0.00
2006-09-25 00:00:00,112.620,112.620,112.620,112.620,0,0.00
2006-09-26 00:00:00,112.090,112.090,112.090,112.090,0,0.00
2006-09-27 00:00:00,111.690,111.690,111.690,111.690,0,0.00
2006-09-28 00:00:00,111.920,111.920,111.920,111.920,0,0.00
2006-09-29 00:00:00,112.860,112.860,112.860,112.860,0,0.00
2006-10-09 00:00:00,114.190,114.190,114.190,114.190,0,0.00
2006-10-10 00:00:00,115.510,115.510,115.510,115.510,0,0.00
2006-10-11 00:00:00,111.470,111.470,111.470,111.470,0,0.00
2006-10-12 00:00:00,110.930,110.930,110.930,110.930,0,0.00
2006-10-13 00:00:00,111.220,111.220,111.220,111.220,0,0.00
2006-10-16 00:00:00,111.160,111.160,111.160,111.160,0,0.00
2006-10-17 00:00:00,110.140,110.140,110.140,110.140,0,0.00
2006-10-18 00:00:00,110.180,110.180,110.180,110.180,0,0.00
2006-10-19 00:00:00,111.770,111.770,111.770,111.770,0,0.00
2006-10-20 00:00:00,112.540,112.540,112.540,112.540,0,0.00
2006-10-23 00:00:00,111.820,111.820,111.820,111.820,0,0.00
2006-10-24 00:00:00,110.260,110.260,110.260,110.260,0,0.00
2006-10-25 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2006-10-26 00:00:00,112.710,112.710,112.710,112.710,0,0.00
2006-10-27 00:00:00,113.190,113.190,113.190,113.190,0,0.00
2006-10-30 00:00:00,112.320,112.320,112.320,112.320,0,0.00
2006-10-31 00:00:00,112.930,112.930,112.930,112.930,0,0.00
2006-11-01 00:00:00,114.450,114.450,114.450,114.450,0,0.00
2006-11-02 00:00:00,115.240,115.240,115.240,115.240,0,0.00
2006-11-03 00:00:00,115.360,115.360,115.360,115.360,0,0.00
2006-11-06 00:00:00,115.620,115.620,115.620,115.620,0,0.00
2006-11-07 00:00:00,116.920,116.920,116.920,116.920,0,0.00
2006-11-08 00:00:00,117.500,117.500,117.500,117.500,0,0.00
2006-11-09 00:00:00,117.510,117.510,117.510,117.510,0,0.00
2006-11-10 00:00:00,118.800,118.800,118.800,118.800,0,0.00
2006-11-13 00:00:00,117.810,117.810,117.810,117.810,0,0.00
2006-11-14 00:00:00,116.840,116.840,116.840,116.840,0,0.00
2007-02-01 00:00:00,135.350,135.350,135.350,135.350,0,0.00
2007-02-02 00:00:00,131.400,131.400,131.400,131.400,0,0.00
2007-02-05 00:00:00,130.750,130.750,130.750,130.750,0,0.00
2007-02-06 00:00:00,133.340,133.340,133.340,133.340,0,0.00
2007-02-07 00:00:00,135.300,135.300,135.300,135.300,0,0.00
2007-02-08 00:00:00,137.800,137.800,137.800,137.800,0,0.00
2007-02-09 00:00:00,139.110,139.110,139.110,139.110,0,0.00
2007-02-12 00:00:00,142.750,142.750,142.750,142.750,0,0.00
2007-02-13 00:00:00,145.840,145.840,145.840,145.840,0,0.00
2007-02-14 00:00:00,148.830,148.830,148.830,148.830,0,0.00
2007-02-15 00:00:00,151.810,151.810,151.810,151.810,0,0.00
2007-02-23 00:00:00,151.970,151.970,151.970,151.970,0,0.00
2007-02-26 00:00:00,153.150,153.150,153.150,153.150,0,0.00
2007-02-27 00:00:00,141.650,141.650,141.650,141.650,0,0.00
2007-03-01 00:00:00,141.890,141.890,141.890,141.890,0,0.00
2007-03-02 00:00:00,145.420,145.420,145.420,145.420,0,0.00
2007-03-05 00:00:00,145.760,145.760,145.760,145.760,0,0.00
2007-03-06 00:00:00,148.140,148.140,148.140,148.140,0,0.00
2007-03-07 00:00:00,152.290,152.290,152.290,152.290,0,0.00
2007-03-08 00:00:00,155.380,155.380,155.380,155.380,0,0.00
2007-03-09 00:00:00,154.060,154.060,154.060,154.060,0,0.00
2007-03-12 00:00:00,155.780,155.780,155.780,155.780,0,0.00
2007-03-13 00:00:00,156.500,156.500,156.500,156.500,0,0.00
2007-03-15 00:00:00,156.280,156.280,156.280,156.280,0,0.00
2007-03-16 00:00:00,153.430,153.430,153.430,153.430,0,0.00
2007-03-19 00:00:00,155.340,155.340,155.340,155.340,0,0.00
2007-03-20 00:00:00,157.450,157.450,157.450,157.450,0,0.00
2007-03-21 00:00:00,158.620,158.620,158.620,158.620,0,0.00
2007-03-22 00:00:00,158.310,158.310,158.310,158.310,0,0.00
2007-03-23 00:00:00,158.850,158.850,158.850,158.850,0,0.00
2007-03-26 00:00:00,160.950,160.950,160.950,160.950,0,0.00
2007-03-27 00:00:00,162.450,162.450,162.450,162.450,0,0.00
2007-03-28 00:00:00,161.320,161.320,161.320,161.320,0,0.00
2007-03-29 00:00:00,157.870,157.870,157.870,157.870,0,0.00
2007-04-02 00:00:00,161.120,161.120,161.120,161.120,0,0.00
2007-04-03 00:00:00,163.270,163.270,163.270,163.270,0,0.00
2007-04-04 00:00:00,163.870,163.870,163.870,163.870,0,0.00
2007-04-05 00:00:00,166.490,166.490,166.490,166.490,0,0.00
2007-04-06 00:00:00,168.070,168.070,168.070,168.070,0,0.00
2007-04-09 00:00:00,171.020,171.020,171.020,171.020,0,0.00
2007-04-10 00:00:00,171.950,171.950,171.950,171.950,0,0.00
2007-04-11 00:00:00,174.010,174.010,174.010,174.010,0,0.00
2007-04-12 00:00:00,178.240,178.240,178.240,178.240,0,0.00
2007-04-13 00:00:00,178.130,178.130,178.130,178.130,0,0.00
2007-04-16 00:00:00,183.460,183.460,183.460,183.460,0,0.00
2007-04-17 00:00:00,184.910,184.910,184.910,184.910,0,0.00
2007-04-18 00:00:00,185.840,185.840,185.840,185.840,0,0.00
2007-04-19 00:00:00,180.280,180.280,180.280,180.280,0,0.00
2007-04-20 00:00:00,186.810,186.810,186.810,186.810,0,0.00
2007-04-23 00:00:00,193.040,193.040,193.040,193.040,0,0.00
2007-04-24 00:00:00,194.470,194.470,194.470,194.470,0,0.00
2007-04-25 00:00:00,194.480,194.480,194.480,194.480,0,0.00
2007-04-26 00:00:00,195.370,195.370,195.370,195.370,0,0.00
2007-04-27 00:00:00,194.110,194.110,194.110,194.110,0,0.00
2007-05-07 00:00:00,194.110,194.110,194.110,194.110,0,0.00
2007-05-08 00:00:00,204.550,204.550,204.550,204.550,0,0.00
2007-05-09 00:00:00,203.430,203.430,203.430,203.430,0,0.00
2007-05-11 00:00:00,201.150,201.150,201.150,201.150,0,0.00
2007-05-14 00:00:00,201.110,201.110,201.110,201.110,0,0.00
2007-05-15 00:00:00,196.070,196.070,196.070,196.070,0,0.00
2007-05-16 00:00:00,199.370,199.370,199.370,199.370,0,0.00
2007-05-17 00:00:00,203.060,203.060,203.060,203.060,0,0.00
2007-05-18 00:00:00,202.370,202.370,202.370,202.370,0,0.00
2007-05-21 00:00:00,205.390,205.390,205.390,205.390,0,0.00
2007-05-22 00:00:00,207.830,207.830,207.830,207.830,0,0.00
2007-05-23 00:00:00,212.490,212.490,212.490,212.490,0,0.00
2007-05-24 00:00:00,210.870,210.870,210.870,210.870,0,0.00
2007-05-25 00:00:00,213.420,213.420,213.420,213.420,0,0.00
2007-05-28 00:00:00,215.760,215.760,215.760,215.760,0,0.00
2007-05-29 00:00:00,219.920,219.920,219.920,219.920,0,0.00
2007-05-30 00:00:00,206.210,206.210,206.210,206.210,0,0.00
2007-06-01 00:00:00,191.700,191.700,191.700,191.700,0,0.00
2007-06-04 00:00:00,179.610,179.610,179.610,179.610,0,0.00
2007-06-05 00:00:00,184.570,184.570,184.570,184.570,0,0.00
2007-06-06 00:00:00,184.970,184.970,184.970,184.970,0,0.00
2007-06-07 00:00:00,189.560,189.560,189.560,189.560,0,0.00
2007-06-08 00:00:00,191.390,191.390,191.390,191.390,0,0.00
2007-06-11 00:00:00,194.580,194.580,194.580,194.580,0,0.00
2007-06-12 00:00:00,197.970,197.970,197.970,197.970,0,0.00
2007-06-13 00:00:00,203.500,203.500,203.500,203.500,0,0.00
2007-06-14 00:00:00,202.880,202.880,202.880,202.880,0,0.00
2007-06-15 00:00:00,202.360,202.360,202.360,202.360,0,0.00
2007-06-18 00:00:00,207.490,207.490,207.490,207.490,0,0.00
2007-06-19 00:00:00,210.110,210.110,210.110,210.110,0,0.00
2007-06-20 00:00:00,205.280,205.280,205.280,205.280,0,0.00
2007-06-21 00:00:00,205.790,205.790,205.790,205.790,0,0.00
2007-06-22 00:00:00,199.740,199.740,199.740,199.740,0,0.00
2007-06-25 00:00:00,189.100,189.100,189.100,189.100,0,0.00
2007-06-26 00:00:00,192.370,192.370,192.370,192.370,0,0.00
2007-06-27 00:00:00,197.360,197.360,197.360,197.360,0,0.00
2007-06-28 00:00:00,189.750,189.750,189.750,189.750,0,0.00
2007-06-29 00:00:00,184.920,184.920,184.920,184.920,0,0.00
2007-07-03 00:00:00,187.940,187.940,187.940,187.940,0,0.00
2007-07-04 00:00:00,184.720,184.720,184.720,184.720,0,0.00
2007-07-05 00:00:00,175.460,175.460,175.460,175.460,0,0.00
2007-07-06 00:00:00,182.170,182.170,182.170,182.170,0,0.00
2007-07-09 00:00:00,186.750,186.750,186.750,186.750,0,0.00
2007-07-10 00:00:00,183.940,183.940,183.940,183.940,0,0.00
2007-07-11 00:00:00,184.710,184.710,184.710,184.710,0,0.00
2007-07-12 00:00:00,185.780,185.780,185.780,185.780,0,0.00
2007-07-13 00:00:00,185.740,185.740,185.740,185.740,0,0.00
2007-07-16 00:00:00,181.190,181.190,181.190,181.190,0,0.00
2007-07-17 00:00:00,183.500,183.500,183.500,183.500,0,0.00
2007-07-18 00:00:00,185.480,185.480,185.480,185.480,0,0.00
2007-07-19 00:00:00,185.600,185.600,185.600,185.600,0,0.00
2007-07-20 00:00:00,191.710,191.710,191.710,191.710,0,0.00
2007-07-23 00:00:00,199.310,199.310,199.310,199.310,0,0.00
2007-07-24 00:00:00,199.530,199.530,199.530,199.530,0,0.00
2007-07-25 00:00:00,204.310,204.310,204.310,204.310,0,0.00
2007-07-26 00:00:00,205.940,205.940,205.940,205.940,0,0.00
2007-07-27 00:00:00,207.720,207.720,207.720,207.720,0,0.00
2007-07-30 00:00:00,211.730,211.730,211.730,211.730,0,0.00
2007-08-01 00:00:00,207.370,207.370,207.370,207.370,0,0.00
2007-08-02 00:00:00,213.730,213.730,213.730,213.730,0,0.00
2007-08-03 00:00:00,217.680,217.680,217.680,217.680,0,0.00
2007-08-06 00:00:00,222.000,222.000,222.000,222.000,0,0.00
2007-08-07 00:00:00,221.090,221.090,221.090,221.090,0,0.00
2007-08-08 00:00:00,218.100,218.100,218.100,218.100,0,0.00
2007-08-09 00:00:00,220.820,220.820,220.820,220.820,0,0.00
2007-08-10 00:00:00,222.650,222.650,222.650,222.650,0,0.00
2007-08-13 00:00:00,222.980,222.980,222.980,222.980,0,0.00
2007-08-14 00:00:00,225.600,225.600,225.600,225.600,0,0.00
2007-08-15 00:00:00,226.270,226.270,226.270,226.270,0,0.00
2007-08-16 00:00:00,223.280,223.280,223.280,223.280,0,0.00
2007-08-17 00:00:00,219.640,219.640,219.640,219.640,0,0.00
2007-08-20 00:00:00,229.970,229.970,229.970,229.970,0,0.00
2007-08-21 00:00:00,234.500,234.500,234.500,234.500,0,0.00
2007-08-22 00:00:00,237.140,237.140,237.140,237.140,0,0.00
2007-08-23 00:00:00,241.090,241.090,241.090,241.090,0,0.00
2007-08-24 00:00:00,244.070,244.070,244.070,244.070,0,0.00
2007-08-27 00:00:00,245.400,245.400,245.400,245.400,0,0.00
2007-08-28 00:00:00,247.830,247.830,247.830,247.830,0,0.00
2007-08-29 00:00:00,244.530,244.530,244.530,244.530,0,0.00
2007-08-30 00:00:00,247.820,247.820,247.820,247.820,0,0.00
2007-09-03 00:00:00,256.140,256.140,256.140,256.140,0,0.00
2007-09-04 00:00:00,255.650,255.650,255.650,255.650,0,0.00
2007-09-05 00:00:00,254.810,254.810,254.810,254.810,0,0.00
2007-09-06 00:00:00,256.670,256.670,256.670,256.670,0,0.00
2007-09-07 00:00:00,251.130,251.130,251.130,251.130,0,0.00
2007-09-10 00:00:00,254.830,254.830,254.830,254.830,0,0.00
2007-09-11 00:00:00,245.930,245.930,245.930,245.930,0,0.00
2007-09-12 00:00:00,249.070,249.070,249.070,249.070,0,0.00
2007-09-13 00:00:00,255.260,255.260,255.260,255.260,0,0.00
2007-09-14 00:00:00,260.720,260.720,260.720,260.720,0,0.00
2007-09-17 00:00:00,264.630,264.630,264.630,264.630,0,0.00
2007-09-18 00:00:00,262.990,262.990,262.990,262.990,0,0.00
2007-09-19 00:00:00,260.990,260.990,260.990,260.990,0,0.00
2007-09-20 00:00:00,267.160,267.160,267.160,267.160,0,0.00
2007-09-21 00:00:00,265.740,265.740,265.740,265.740,0,0.00
2007-09-24 00:00:00,264.080,264.080,264.080,264.080,0,0.00
2007-09-25 00:00:00,259.740,259.740,259.740,259.740,0,0.00
2007-09-26 00:00:00,256.600,256.600,256.600,256.600,0,0.00
2007-09-27 00:00:00,260.660,260.660,260.660,260.660,0,0.00
2007-10-05 00:00:00,260.660,260.660,260.660,260.660,0,0.00
2007-10-08 00:00:00,266.690,266.690,266.690,266.690,0,0.00
2007-10-09 00:00:00,265.370,265.370,265.370,265.370,0,0.00
2007-10-10 00:00:00,266.330,266.330,266.330,266.330,0,0.00
2007-10-11 00:00:00,271.200,271.200,271.200,271.200,0,0.00
2007-10-12 00:00:00,273.780,273.780,273.780,273.780,0,0.00
2007-10-15 00:00:00,278.680,278.680,278.680,278.680,0,0.00
2007-10-16 00:00:00,278.580,278.580,278.580,278.580,0,0.00
2007-10-17 00:00:00,275.330,275.330,275.330,275.330,0,0.00
2007-10-18 00:00:00,266.480,266.480,266.480,266.480,0,0.00
2007-10-19 00:00:00,267.350,267.350,267.350,267.350,0,0.00
2007-10-22 00:00:00,260.410,260.410,260.410,260.410,0,0.00
2007-10-23 00:00:00,261.490,261.490,261.490,261.490,0,0.00
2007-10-24 00:00:00,267.540,267.540,267.540,267.540,0,0.00
2007-10-25 00:00:00,259.350,259.350,259.350,259.350,0,0.00
2007-10-26 00:00:00,254.680,254.680,254.680,254.680,0,0.00
2007-10-29 00:00:00,257.860,257.860,257.860,257.860,0,0.00
2007-10-30 00:00:00,263.510,263.510,263.510,263.510,0,0.00
2007-11-01 00:00:00,260.400,260.400,260.400,260.400,0,0.00
2007-11-02 00:00:00,254.100,254.100,254.100,254.100,0,0.00
2007-11-05 00:00:00,253.790,253.790,253.790,253.790,0,0.00
2007-11-06 00:00:00,250.360,250.360,250.360,250.360,0,0.00
2007-11-07 00:00:00,251.330,251.330,251.330,251.330,0,0.00
2007-11-08 00:00:00,242.100,242.100,242.100,242.100,0,0.00
2007-11-09 00:00:00,239.970,239.970,239.970,239.970,0,0.00
2007-11-12 00:00:00,236.480,236.480,236.480,236.480,0,0.00
2007-11-13 00:00:00,236.140,236.140,236.140,236.140,0,0.00
2007-11-14 00:00:00,246.880,246.880,246.880,246.880,0,0.00
2007-11-15 00:00:00,244.500,244.500,244.500,244.500,0,0.00
2007-11-16 00:00:00,241.580,241.580,241.580,241.580,0,0.00
2007-11-19 00:00:00,240.500,240.500,240.500,240.500,0,0.00
2007-11-20 00:00:00,243.900,243.900,243.900,243.900,0,0.00
2007-11-21 00:00:00,241.420,241.420,241.420,241.420,0,0.00
2007-11-22 00:00:00,232.050,232.050,232.050,232.050,0,0.00
2007-11-23 00:00:00,234.780,234.780,234.780,234.780,0,0.00
2007-11-26 00:00:00,233.680,233.680,233.680,233.680,0,0.00
2007-11-27 00:00:00,231.420,231.420,231.420,231.420,0,0.00
2007-11-28 00:00:00,231.360,231.360,231.360,231.360,0,0.00
2007-11-29 00:00:00,240.520,240.520,240.520,240.520,0,0.00
2007-12-14 00:00:00,129.930,129.930,129.930,129.930,0,0.00
2007-12-17 00:00:00,127.180,127.180,127.180,127.180,0,0.00
2007-12-18 00:00:00,131.320,131.320,131.320,131.320,0,0.00
2007-12-19 00:00:00,133.030,133.030,133.030,133.030,0,0.00
2007-12-20 00:00:00,133.030,133.030,133.030,133.030,0,0.00
2007-12-21 00:00:00,137.890,137.890,137.890,137.890,0,0.00
2007-12-24 00:00:00,138.290,138.290,138.290,138.290,0,0.00
2007-12-25 00:00:00,138.530,138.530,138.530,138.530,0,0.00
2007-12-26 00:00:00,140.730,140.730,140.730,140.730,0,0.00
2007-12-27 00:00:00,140.460,140.460,140.460,140.460,0,0.00
2007-12-28 00:00:00,142.010,142.010,142.010,142.010,0,0.00
2008-01-01 00:00:00,140.460,140.460,140.460,140.460,0,0.00
2008-01-02 00:00:00,141.470,141.470,141.470,141.470,0,0.00
2008-01-03 00:00:00,141.930,141.930,141.930,141.930,0,0.00
2008-01-04 00:00:00,142.900,142.900,142.900,142.900,0,0.00
2008-01-07 00:00:00,142.900,142.900,142.900,142.900,0,0.00
2008-01-08 00:00:00,142.340,142.340,142.340,142.340,0,0.00
2008-01-09 00:00:00,142.770,142.770,142.770,142.770,0,0.00
2008-01-10 00:00:00,143.650,143.650,143.650,143.650,0,0.00
2008-01-11 00:00:00,145.280,145.280,145.280,145.280,0,0.00
2008-01-14 00:00:00,144.580,144.580,144.580,144.580,0,0.00
2008-01-15 00:00:00,142.270,142.270,142.270,142.270,0,0.00
2008-01-16 00:00:00,142.270,142.270,142.270,142.270,0,0.00
2008-01-17 00:00:00,141.550,141.550,141.550,141.550,0,0.00
2008-01-18 00:00:00,138.830,138.830,138.830,138.830,0,0.00
2008-01-21 00:00:00,132.630,132.630,132.630,132.630,0,0.00
2008-01-22 00:00:00,136.820,136.820,136.820,136.820,0,0.00
2008-01-23 00:00:00,138.070,138.070,138.070,138.070,0,0.00
2008-01-24 00:00:00,137.720,137.720,137.720,137.720,0,0.00
2008-01-25 00:00:00,132.070,132.070,132.070,132.070,0,0.00
2008-01-28 00:00:00,132.860,132.860,132.860,132.860,0,0.00
2008-01-29 00:00:00,132.430,132.430,132.430,132.430,0,0.00
2008-01-30 00:00:00,130.880,130.880,130.880,130.880,0,0.00
2008-01-31 00:00:00,129.270,129.270,129.270,129.270,0,0.00
2008-02-01 00:00:00,133.980,133.980,133.980,133.980,0,0.00
2008-02-04 00:00:00,133.310,133.310,133.310,133.310,0,0.00
2008-02-05 00:00:00,132.570,132.570,132.570,132.570,0,0.00
2008-02-12 00:00:00,133.310,133.310,133.310,133.310,0,0.00
2008-02-13 00:00:00,133.250,133.250,133.250,133.250,0,0.00
2008-02-14 00:00:00,132.990,132.990,132.990,132.990,0,0.00
2008-02-15 00:00:00,134.050,134.050,134.050,134.050,0,0.00
2008-02-18 00:00:00,134.050,134.050,134.050,134.050,0,0.00
2008-02-19 00:00:00,133.750,133.750,133.750,133.750,0,0.00
2008-02-20 00:00:00,133.580,133.580,133.580,133.580,0,0.00
2008-02-21 00:00:00,131.720,131.720,131.720,131.720,0,0.00
2008-02-22 00:00:00,129.160,129.160,129.160,129.160,0,0.00
2008-02-25 00:00:00,126.540,126.540,126.540,126.540,0,0.00
2008-02-26 00:00:00,129.060,129.060,129.060,129.060,0,0.00
2008-02-27 00:00:00,129.070,129.070,129.070,129.070,0,0.00
2008-02-28 00:00:00,130.630,130.630,130.630,130.630,0,0.00
2008-02-29 00:00:00,134.930,134.930,134.930,134.930,0,0.00
2008-03-03 00:00:00,132.790,132.790,132.790,132.790,0,0.00
2008-03-04 00:00:00,132.210,132.210,132.210,132.210,0,0.00
2008-03-05 00:00:00,132.090,132.090,132.090,132.090,0,0.00
2008-03-06 00:00:00,129.200,129.200,129.200,129.200,0,0.00
2008-03-07 00:00:00,126.520,126.520,126.520,126.520,0,0.00
2008-03-10 00:00:00,126.520,126.520,126.520,126.520,0,0.00
2008-03-11 00:00:00,126.690,126.690,126.690,126.690,0,0.00
2008-03-12 00:00:00,121.210,121.210,121.210,121.210,0,0.00
2008-03-13 00:00:00,121.230,121.230,121.230,121.230,0,0.00
2008-03-14 00:00:00,121.230,121.230,121.230,121.230,0,0.00
2008-03-17 00:00:00,117.140,117.140,117.140,117.140,0,0.00
2008-03-18 00:00:00,113.010,113.010,113.010,113.010,0,0.00
2008-03-19 00:00:00,117.000,117.000,117.000,117.000,0,0.00
2008-03-20 00:00:00,117.000,117.000,117.000,117.000,0,0.00
2008-03-21 00:00:00,115.510,115.510,115.510,115.510,0,0.00
2008-03-24 00:00:00,114.950,114.950,114.950,114.950,0,0.00
2008-03-25 00:00:00,114.970,114.970,114.970,114.970,0,0.00
2008-03-26 00:00:00,114.970,114.970,114.970,114.970,0,0.00
2008-03-27 00:00:00,112.280,112.280,112.280,112.280,0,0.00
2008-03-28 00:00:00,108.070,108.070,108.070,108.070,0,0.00
2008-03-31 00:00:00,103.720,103.720,103.720,103.720,0,0.00
2008-04-01 00:00:00,101.160,101.160,101.160,101.160,0,0.00
2008-04-02 00:00:00,101.160,101.160,101.160,101.160,0,0.00
2008-04-04 00:00:00,102.880,102.880,102.880,102.880,0,0.00
2008-04-07 00:00:00,105.870,105.870,105.870,105.870,0,0.00
2008-04-08 00:00:00,107.230,107.230,107.230,107.230,0,0.00
2008-04-09 00:00:00,104.440,104.440,104.440,104.440,0,0.00
2008-04-10 00:00:00,106.010,106.010,106.010,106.010,0,0.00
2008-04-11 00:00:00,106.010,106.010,106.010,106.010,0,0.00
2008-04-14 00:00:00,102.970,102.970,102.970,102.970,0,0.00
2008-04-15 00:00:00,104.190,104.190,104.190,104.190,0,0.00
2008-04-16 00:00:00,103.620,103.620,103.620,103.620,0,0.00
2008-04-17 00:00:00,102.790,102.790,102.790,102.790,0,0.00
2008-04-18 00:00:00,101.120,101.120,101.120,101.120,0,0.00
2008-04-21 00:00:00,100.240,100.240,100.240,100.240,0,0.00
