Date,Open,Low,High,Close,Volume,Amount
2013-03-04 00:00:00,775.600,736.680,778.220,744.420,4066289,6315366000.00
2013-03-05 00:00:00,745.450,744.670,792.880,791.620,3805832,6123828000.00
2013-03-06 00:00:00,801.200,786.860,804.020,793.480,3589921,5917213000.00
2013-03-07 00:00:00,793.570,766.120,800.260,783.010,4010927,6256712000.00
2013-03-08 00:00:00,784.500,761.460,787.850,763.330,2910169,4864922000.00
2013-03-11 00:00:00,761.580,741.000,764.630,752.860,2291843,3594808000.00
2013-03-12 00:00:00,752.050,728.300,765.330,738.890,3346671,5078966000.00
2013-03-13 00:00:00,738.250,733.960,748.320,736.050,2698226,4289653000.00
2013-03-14 00:00:00,733.930,726.410,741.730,730.410,1956548,3093184000.00
2013-03-15 00:00:00,731.970,709.600,758.640,741.750,4129592,6409720000.00
2013-03-18 00:00:00,731.510,723.700,739.780,725.870,2643762,4070832000.00
2013-03-19 00:00:00,726.330,715.830,740.750,734.820,2740461,4011901000.00
2013-03-20 00:00:00,734.430,734.430,777.510,775.070,5205950,7987722000.00
2013-03-21 00:00:00,772.950,766.270,777.710,771.990,3142417,4869871000.00
2013-03-22 00:00:00,771.250,765.270,776.780,771.870,2626463,3897143000.00
2013-03-25 00:00:00,774.480,758.630,778.720,759.810,2183418,3271006000.00
2013-03-26 00:00:00,755.490,737.330,755.490,740.820,2310016,3490177000.00
2013-03-27 00:00:00,741.240,735.060,757.270,743.110,2072957,3005179000.00
2013-03-28 00:00:00,718.440,684.100,718.440,684.410,4000262,5849719000.00
2013-03-29 00:00:00,686.490,678.560,690.540,680.700,1859419,2726319000.00
2013-04-01 00:00:00,683.410,682.570,693.520,687.550,1418324,2056102000.00
2013-04-02 00:00:00,688.440,685.200,700.230,695.660,2130252,3003883000.00
2013-04-03 00:00:00,697.740,691.390,704.360,692.760,1464792,1999963000.00
2013-04-08 00:00:00,672.120,667.750,684.590,682.360,1795337,2422762000.00
2013-04-09 00:00:00,685.310,685.310,697.080,688.920,1821019,2500503000.00
2013-04-10 00:00:00,689.030,671.350,690.820,679.440,1715145,2432137000.00
2013-04-11 00:00:00,686.940,675.130,688.840,675.590,1285718,1774519000.00
2013-04-12 00:00:00,676.210,658.850,678.680,659.220,1927325,2871166000.00
2013-04-15 00:00:00,658.460,650.710,662.420,655.470,1559946,2237798000.00
2013-04-16 00:00:00,647.820,647.040,670.850,670.160,2179670,3028434000.00
2013-04-17 00:00:00,671.690,658.330,675.000,667.790,2137609,3180990000.00
2013-04-18 00:00:00,660.270,658.530,682.970,680.250,2447415,3733361000.00
2013-04-19 00:00:00,680.480,679.730,716.050,709.290,4213484,6461981000.00
2013-04-22 00:00:00,703.040,702.070,712.550,709.020,2405086,3772513000.00
2013-04-23 00:00:00,710.010,672.640,710.090,672.640,2673348,3994121000.00
2013-04-24 00:00:00,670.320,667.390,703.280,695.890,3387114,5110052000.00
2013-04-25 00:00:00,687.710,679.080,707.650,686.400,3062816,4393512000.00
2013-04-26 00:00:00,692.300,681.640,698.850,683.670,2474990,3731220000.00
2013-05-02 00:00:00,680.180,676.570,693.760,689.660,2145880,3140818000.00
2013-05-03 00:00:00,695.260,693.810,725.510,712.440,3872760,5915940000.00
2013-05-06 00:00:00,715.520,713.050,733.040,728.230,3969254,6123769000.00
