Date,Open,Low,High,Close,Volume,Amount
2011-12-02 00:00:00,2467.060,2420.460,2467.060,2435.180,12909730,13844710000.00
2011-12-05 00:00:00,2434.940,2362.180,2434.940,2365.600,11597170,11923210000.00
2011-12-06 00:00:00,2360.150,2333.610,2366.510,2356.660,9201390,9379529000.00
2011-12-07 00:00:00,2357.350,2343.890,2370.340,2359.290,8098123,8266869000.00
2011-12-08 00:00:00,2356.720,2320.830,2379.800,2354.530,11022070,10949830000.00
2011-12-09 00:00:00,2333.270,2318.920,2349.690,2322.950,9181785,9280183000.00
2011-12-12 00:00:00,2324.010,2296.510,2329.820,2297.610,8197715,8384189000.00
2011-12-13 00:00:00,2281.220,2205.830,2281.220,2209.560,12905580,12409320000.00
2011-12-14 00:00:00,2203.710,2161.360,2219.140,2165.860,9518384,9089240000.00
2011-12-15 00:00:00,2141.850,2066.850,2141.850,2067.300,13689320,12771400000.00
2011-12-16 00:00:00,2067.590,2054.550,2120.880,2120.880,12214210,11471560000.00
2011-12-19 00:00:00,2105.010,2043.450,2106.130,2102.980,11962350,11010230000.00
2011-12-20 00:00:00,2093.210,2088.190,2129.780,2105.110,13768520,12735210000.00
2011-12-21 00:00:00,2127.490,2052.480,2135.270,2053.330,11808400,11038160000.00
2011-12-22 00:00:00,2032.820,1973.160,2062.600,2036.890,13882960,12131830000.00
2011-12-23 00:00:00,2027.690,2021.600,2084.860,2059.540,12461580,11835600000.00
2011-12-26 00:00:00,2048.830,2038.540,2087.710,2052.440,10783260,9749893000.00
2011-12-27 00:00:00,2048.650,2007.120,2052.880,2009.230,11496110,9605576000.00
2011-12-28 00:00:00,1997.740,1974.140,2021.230,2020.860,11344780,9867295000.00
2011-12-29 00:00:00,2005.660,2000.520,2031.140,2013.800,10525470,9400234000.00
2011-12-30 00:00:00,2021.900,2021.900,2055.470,2053.420,11200940,10914450000.00
2012-01-04 00:00:00,2073.210,2007.150,2078.270,2007.820,12122050,11487050000.00
2012-01-05 00:00:00,1997.150,1948.030,2003.900,1949.920,11756220,10565090000.00
2012-01-06 00:00:00,1945.400,1923.650,1976.120,1976.120,11361610,9722672000.00
2012-01-09 00:00:00,1977.360,1957.320,2073.410,2073.030,19060150,17759260000.00
2012-01-10 00:00:00,2070.420,2064.780,2176.230,2175.510,29379280,27536000000.00
2012-01-11 00:00:00,2174.950,2155.040,2194.850,2180.390,25119660,23854770000.00
2012-01-12 00:00:00,2167.165,2161.485,2219.022,2190.811,21135220,22565070000.00
2012-01-13 00:00:00,2189.460,2110.990,2203.710,2140.920,20162370,22430980000.00
2012-01-16 00:00:00,2110.960,2063.290,2129.800,2063.450,12967320,13678220000.00
2012-01-17 00:00:00,2065.590,2065.590,2224.940,2224.940,25014010,25576600000.00
2012-01-18 00:00:00,2252.590,2202.140,2293.210,2211.750,30754960,35108380000.00
2012-01-19 00:00:00,2205.040,2192.060,2275.170,2262.430,21343500,23616800000.00
2012-01-20 00:00:00,2263.130,2231.770,2278.110,2267.390,17816640,21272520000.00
2012-01-30 00:00:00,2279.800,2244.820,2288.730,2246.080,15482640,18027660000.00
2012-01-31 00:00:00,2238.010,2218.310,2250.050,2242.970,12879490,14017330000.00
