Date,Open,Low,High,Close,Volume,Amount
1996-10-31 00:00:00,9.300,9.300,9.300,9.300,0,0.00
1996-11-12 00:00:00,19.300,19.180,24.800,24.800,111248,236198000.00
1996-11-13 00:00:00,23.000,22.500,24.920,24.580,46604,109335000.00
1996-11-14 00:00:00,24.500,23.800,25.800,24.000,56600,139853000.00
1996-11-15 00:00:00,24.500,23.300,25.900,25.680,37265,92065000.00
1996-11-18 00:00:00,25.900,24.880,26.500,25.580,10316,26293000.00
1996-11-19 00:00:00,25.580,25.350,25.880,25.880,9962,25448000.00
1996-11-20 00:00:00,25.800,25.400,28.500,27.900,13733,37666000.00
1996-11-21 00:00:00,27.800,26.650,28.990,28.580,10906,30323000.00
1996-11-22 00:00:00,27.990,26.800,29.650,29.480,11141,32143000.00
1996-11-25 00:00:00,30.500,30.500,32.480,31.900,13920,44198000.00
1996-11-26 00:00:00,32.200,30.300,32.500,31.400,7749,24305000.00
1996-11-27 00:00:00,31.400,29.790,31.420,30.800,6995,21292000.00
1996-11-28 00:00:00,30.780,30.380,31.200,30.680,3199,9854000.00
1996-11-29 00:00:00,30.490,30.000,30.900,30.160,3124,9464000.00
1996-12-02 00:00:00,30.000,29.500,30.700,30.080,1698,5057000.00
1996-12-03 00:00:00,30.000,29.400,30.280,30.280,1663,4955000.00
1996-12-04 00:00:00,30.800,30.500,31.600,30.500,3589,11148000.00
1996-12-05 00:00:00,30.650,29.800,31.220,30.200,3876,11831000.00
1996-12-06 00:00:00,30.250,30.250,31.180,30.400,2340,7169000.00
1996-12-09 00:00:00,31.000,30.610,33.400,33.080,7603,24183000.00
1996-12-10 00:00:00,33.250,32.510,34.950,34.200,5444,18345000.00
1996-12-11 00:00:00,33.000,33.000,35.300,34.940,3131,10878000.00
1996-12-12 00:00:00,35.100,33.000,35.500,33.850,3358,11398000.00
1996-12-13 00:00:00,33.540,31.800,33.800,31.950,2906,9583000.00
1996-12-16 00:00:00,28.800,28.800,28.800,28.800,331,953000.00
1996-12-17 00:00:00,25.920,25.920,27.500,25.920,5955,15513000.00
1996-12-18 00:00:00,23.810,23.350,28.400,27.910,10561,27804000.00
1996-12-19 00:00:00,28.320,25.120,28.600,26.380,9151,24551000.00
1996-12-20 00:00:00,25.790,23.990,26.000,25.000,16305,41068000.00
1996-12-24 00:00:00,27.000,26.000,27.540,27.540,7447,20338000.00
1996-12-25 00:00:00,28.000,27.800,28.900,28.340,11822,33580000.00
1996-12-26 00:00:00,59.000,56.040,59.200,56.900,4164,11994000.00
1996-12-27 00:00:00,112.000,112.000,115.320,115.000,13663,38889000.00
1996-12-30 00:00:00,120.000,112.800,121.200,118.880,21656,31965000.00
1996-12-31 00:00:00,120.000,108.000,120.000,112.000,9451,13490000.00
1997-01-02 00:00:00,110.400,105.600,111.200,108.960,12190,16485000.00
1997-01-03 00:00:00,109.600,109.040,116.400,114.400,33952,48205000.00
1997-01-06 00:00:00,114.000,102.080,114.000,103.520,14622,19855000.00
1997-01-07 00:00:00,101.600,98.400,108.400,106.640,9325,12198000.00
1997-01-08 00:00:00,105.600,102.400,106.800,104.000,3854,5025000.00
1997-01-09 00:00:00,105.200,103.200,106.400,105.200,3330,4375000.00
1997-01-10 00:00:00,105.600,104.800,109.200,107.200,7096,9462000.00
1997-01-13 00:00:00,108.800,107.200,111.680,111.200,9661,13171000.00
1997-01-14 00:00:00,110.800,105.600,110.800,106.800,5002,6746000.00
1997-01-15 00:00:00,106.800,105.200,108.000,107.200,3512,4673000.00
1997-01-16 00:00:00,108.000,106.000,108.000,106.320,2402,3200000.00
1997-01-17 00:00:00,104.000,104.000,108.000,106.400,3234,4289000.00
1997-01-20 00:00:00,107.200,106.640,111.200,108.960,9681,13206000.00
1997-01-21 00:00:00,109.600,106.400,109.600,106.800,3491,4699000.00
1997-01-22 00:00:00,107.600,105.600,107.600,106.480,4108,5449000.00
1997-01-23 00:00:00,106.400,105.200,107.040,106.160,6999,9247000.00
1997-01-24 00:00:00,106.640,106.400,109.840,108.000,5807,7865000.00
