Date,Open,Low,High,Close,Volume,Amount
2011-02-01 00:00:00,90.010,85.200,90.950,86.370,82810,722811300.00
2011-02-09 00:00:00,86.480,82.500,86.480,84.650,22607,190384600.00
2011-02-10 00:00:00,84.560,84.020,86.770,86.240,16190,138721700.00
2011-02-11 00:00:00,86.680,85.900,88.880,88.200,23488,205102200.00
2011-02-14 00:00:00,90.900,90.900,94.820,92.580,33998,314012100.00
2011-02-15 00:00:00,92.120,91.000,93.060,91.900,17230,158677600.00
2011-02-16 00:00:00,92.170,91.800,93.880,93.150,12846,119181900.00
2011-02-17 00:00:00,93.350,91.630,95.080,92.020,13050,121607000.00
2011-02-18 00:00:00,90.510,89.570,91.770,90.010,13715,123888800.00
2011-02-21 00:00:00,90.000,89.900,93.270,93.070,10319,95030220.00
2011-02-22 00:00:00,93.230,89.220,93.340,90.500,10935,99635740.00
2011-02-23 00:00:00,90.500,90.110,92.700,91.400,6236,57167700.00
2011-02-24 00:00:00,91.000,91.000,93.990,92.400,11432,105979800.00
2011-02-25 00:00:00,92.300,91.580,93.660,92.500,9998,92663810.00
2011-02-28 00:00:00,95.490,93.010,95.490,94.090,14368,135652000.00
2011-03-01 00:00:00,93.980,93.300,98.000,97.360,19457,187497900.00
2011-03-02 00:00:00,96.600,95.200,98.660,97.010,8886,85884920.00
2011-03-03 00:00:00,97.010,91.820,97.450,91.900,12895,121530900.00
2011-03-04 00:00:00,91.880,91.380,93.800,92.800,5612,51872980.00
2011-03-07 00:00:00,92.850,91.200,93.400,91.940,8424,77404510.00
2011-03-08 00:00:00,91.800,91.520,92.800,92.020,5003,46082380.00
2011-03-09 00:00:00,92.050,90.110,92.200,92.180,6227,56811520.00
2011-03-10 00:00:00,92.280,91.780,94.500,94.200,9208,86275260.00
2011-03-11 00:00:00,93.810,92.800,95.450,93.880,6284,59188100.00
2011-03-14 00:00:00,93.350,93.350,95.180,94.650,3900,36840140.00
2011-03-15 00:00:00,94.210,90.590,94.450,92.000,7315,67328830.00
2011-03-17 00:00:00,92.350,90.500,92.670,91.000,4468,40902300.00
2011-03-18 00:00:00,91.300,90.850,91.700,91.200,2775,25305740.00
2011-03-21 00:00:00,90.800,90.510,91.480,91.200,2413,21934050.00
2011-03-22 00:00:00,91.220,89.800,91.370,90.340,2875,26041070.00
2011-03-23 00:00:00,90.150,90.010,91.000,90.660,10056,91214390.00
2011-03-24 00:00:00,90.680,88.810,90.980,89.270,7858,70350780.00
2011-03-25 00:00:00,89.280,89.270,90.870,89.840,4914,44310520.00
2011-03-28 00:00:00,90.070,87.350,90.940,87.510,10400,92343220.00
2011-03-29 00:00:00,88.000,85.500,88.080,85.900,7142,61694260.00
2011-03-30 00:00:00,85.400,83.990,86.190,84.230,7750,65607980.00
2011-03-31 00:00:00,84.230,83.860,85.000,84.500,3945,33316030.00
2011-04-01 00:00:00,84.880,84.350,86.900,86.030,4088,35079330.00
2011-04-06 00:00:00,85.330,84.500,85.890,84.590,3758,31971160.00
2011-04-07 00:00:00,84.500,84.320,85.450,85.440,3093,26283370.00
2011-04-08 00:00:00,85.100,84.900,86.490,85.910,3114,26698520.00
