Date,Open,Low,High,Close,Volume,Amount
2007-02-01 00:00:00,209.500,209.500,209.500,209.500,0,0.00
2007-02-02 00:00:00,200.100,200.100,200.100,200.100,0,0.00
2007-02-05 00:00:00,196.300,196.300,196.300,196.300,0,0.00
2007-02-06 00:00:00,199.300,199.300,199.300,199.300,0,0.00
2007-02-07 00:00:00,204.300,204.300,204.300,204.300,0,0.00
2007-02-08 00:00:00,207.700,207.700,207.700,207.700,0,0.00
2007-02-09 00:00:00,203.700,203.700,203.700,203.700,0,0.00
2007-02-12 00:00:00,212.100,212.100,212.100,212.100,0,0.00
2007-02-13 00:00:00,215.000,215.000,215.000,215.000,0,0.00
2007-02-14 00:00:00,221.000,221.000,221.000,221.000,0,0.00
2007-02-15 00:00:00,229.900,229.900,229.900,229.900,0,0.00
2007-02-16 00:00:00,232.600,232.600,232.600,232.600,0,0.00
2007-02-23 00:00:00,229.900,229.900,229.900,229.900,0,0.00
2007-02-26 00:00:00,243.700,243.700,243.700,243.700,0,0.00
2007-02-27 00:00:00,220.800,220.800,220.800,220.800,0,0.00
2007-03-01 00:00:00,225.700,225.700,225.700,225.700,0,0.00
2007-03-02 00:00:00,227.700,227.700,227.700,227.700,0,0.00
2007-03-05 00:00:00,224.000,224.000,224.000,224.000,0,0.00
2007-03-06 00:00:00,226.100,226.100,226.100,226.100,0,0.00
2007-03-07 00:00:00,231.500,231.500,231.500,231.500,0,0.00
2007-03-08 00:00:00,232.700,232.700,232.700,232.700,0,0.00
2007-03-09 00:00:00,232.300,232.300,232.300,232.300,0,0.00
2007-03-12 00:00:00,233.900,233.900,233.900,233.900,0,0.00
2007-03-13 00:00:00,235.000,235.000,235.000,235.000,0,0.00
2007-03-15 00:00:00,233.900,233.900,233.900,233.900,0,0.00
2007-03-16 00:00:00,227.800,227.800,227.800,227.800,0,0.00
2007-03-19 00:00:00,232.100,232.100,232.100,232.100,0,0.00
2007-03-20 00:00:00,234.100,234.100,234.100,234.100,0,0.00
2007-03-21 00:00:00,237.000,237.000,237.000,237.000,0,0.00
2007-03-22 00:00:00,239.100,239.100,239.100,239.100,0,0.00
2007-03-23 00:00:00,240.000,240.000,240.000,240.000,0,0.00
2007-03-26 00:00:00,245.700,245.700,245.700,245.700,0,0.00
2007-03-27 00:00:00,247.000,247.000,247.000,247.000,0,0.00
2007-03-28 00:00:00,249.400,249.400,249.400,249.400,0,0.00
2007-03-29 00:00:00,246.700,246.700,246.700,246.700,0,0.00
2007-04-02 00:00:00,256.200,256.200,256.200,256.200,0,0.00
2007-04-03 00:00:00,259.100,259.100,259.100,259.100,0,0.00
2007-04-04 00:00:00,259.800,259.800,259.800,259.800,0,0.00
2007-04-05 00:00:00,262.200,262.200,262.200,262.200,0,0.00
2007-04-06 00:00:00,264.700,264.700,264.700,264.700,0,0.00
2007-04-09 00:00:00,272.400,272.400,272.400,272.400,0,0.00
2007-04-10 00:00:00,278.000,278.000,278.000,278.000,0,0.00
2007-04-11 00:00:00,282.100,282.100,282.100,282.100,0,0.00
2007-04-12 00:00:00,285.000,285.000,285.000,285.000,0,0.00
2007-04-13 00:00:00,283.300,283.300,283.300,283.300,0,0.00
2007-04-16 00:00:00,289.400,289.400,289.400,289.400,0,0.00
2007-04-17 00:00:00,294.400,294.400,294.400,294.400,0,0.00
2007-04-18 00:00:00,296.900,296.900,296.900,296.900,0,0.00
2007-04-19 00:00:00,280.600,280.600,280.600,280.600,0,0.00
2007-04-20 00:00:00,293.300,293.300,293.300,293.300,0,0.00
2007-04-23 00:00:00,310.500,310.500,310.500,310.500,0,0.00
2007-04-24 00:00:00,316.200,316.200,316.200,316.200,0,0.00
2007-04-25 00:00:00,315.600,315.600,315.600,315.600,0,0.00
2007-04-26 00:00:00,319.600,319.600,319.600,319.600,0,0.00
2007-04-27 00:00:00,318.300,318.300,318.300,318.300,0,0.00
2007-05-07 00:00:00,318.300,318.300,318.300,318.300,0,0.00
2007-05-08 00:00:00,339.000,339.000,339.000,339.000,0,0.00
2007-05-09 00:00:00,340.500,340.500,340.500,340.500,0,0.00
2007-05-10 00:00:00,345.600,345.600,345.600,345.600,0,0.00
2007-05-11 00:00:00,342.300,342.300,342.300,342.300,0,0.00
2007-05-14 00:00:00,346.100,346.100,346.100,346.100,0,0.00
2007-05-15 00:00:00,332.100,332.100,332.100,332.100,0,0.00
2007-05-16 00:00:00,339.700,339.700,339.700,339.700,0,0.00
2007-05-17 00:00:00,346.000,346.000,346.000,346.000,0,0.00
