Date,Open,Low,High,Close,Volume,Amount
1994-03-01 00:00:00,12.200,11.650,12.300,11.950,5014,5944000.00
1994-03-02 00:00:00,11.950,11.800,11.950,11.850,1635,1937000.00
1994-03-03 00:00:00,11.800,11.500,11.850,11.650,2576,3003000.00
1994-03-04 00:00:00,11.500,11.400,11.550,11.450,1931,2213000.00
1994-03-07 00:00:00,11.600,11.100,11.600,11.300,2229,2520000.00
1994-03-08 00:00:00,11.300,11.100,11.300,11.200,749,839000.00
1994-03-09 00:00:00,11.300,11.200,11.350,11.250,582,656000.00
1994-03-10 00:00:00,11.250,11.000,11.250,11.050,1500,1668000.00
1994-03-11 00:00:00,11.050,10.900,11.400,11.200,1434,1588000.00
1994-03-14 00:00:00,11.500,11.500,11.800,11.650,2920,3395000.00
1994-03-15 00:00:00,11.950,11.200,12.000,11.400,2206,2575000.00
1994-03-16 00:00:00,11.200,11.150,11.350,11.250,815,916000.00
1994-03-17 00:00:00,11.250,11.250,11.400,11.350,1165,1319000.00
1994-03-18 00:00:00,11.450,11.300,11.600,11.600,3598,4111000.00
1994-03-21 00:00:00,11.800,11.350,11.850,11.400,1990,2313000.00
1994-03-22 00:00:00,11.300,11.200,11.350,11.200,906,1016000.00
1994-03-23 00:00:00,11.200,11.000,11.200,11.050,872,968000.00
1994-03-24 00:00:00,11.000,10.400,11.000,10.500,2501,2645000.00
1994-03-25 00:00:00,10.450,10.300,10.650,10.500,1199,1261000.00
1994-03-28 00:00:00,10.550,9.900,10.550,10.000,966,980000.00
1994-03-29 00:00:00,9.800,9.750,10.150,10.150,1391,1375000.00
1994-03-30 00:00:00,10.200,9.650,10.250,9.800,1205,1196000.00
1994-03-31 00:00:00,9.800,9.600,9.950,9.600,1251,1225000.00
1994-04-01 00:00:00,9.500,9.300,9.600,9.350,1365,1289000.00
1994-04-04 00:00:00,9.350,8.900,9.350,8.900,908,822000.00
1994-04-05 00:00:00,8.800,8.800,9.100,8.950,1293,1160000.00
1994-04-06 00:00:00,8.900,8.900,9.050,9.050,576,517000.00
1994-04-07 00:00:00,9.050,9.000,9.400,9.050,2226,2050000.00
1994-04-08 00:00:00,9.050,8.600,9.050,8.650,1125,983000.00
1994-04-11 00:00:00,8.550,8.550,8.800,8.600,1060,924000.00
1994-04-12 00:00:00,8.600,8.450,8.700,8.600,1055,905000.00
1994-04-13 00:00:00,8.700,7.500,8.700,8.350,1039,878000.00
1994-04-14 00:00:00,7.800,7.600,8.200,7.650,1653,1330000.00
1994-04-15 00:00:00,7.500,7.250,7.950,7.900,2686,1996000.00
1994-04-18 00:00:00,7.800,7.250,7.800,7.250,1742,1303000.00
1994-04-19 00:00:00,7.000,6.500,7.200,6.500,1927,1344000.00
1994-04-20 00:00:00,6.400,5.700,6.400,5.900,5177,3159000.00
1994-04-21 00:00:00,6.000,6.000,6.550,6.450,7022,4406000.00
1994-04-22 00:00:00,6.550,6.000,6.550,6.100,5723,3597000.00
1994-04-25 00:00:00,6.000,6.000,6.300,6.300,3218,1969000.00
1994-04-26 00:00:00,6.300,6.300,6.300,6.300,0,0.00
1994-04-27 00:00:00,7.500,7.250,7.800,7.800,7573,5601000.00
1994-04-28 00:00:00,7.800,7.700,8.300,7.980,18863,15274000.00
1994-04-29 00:00:00,7.700,7.500,8.500,8.200,5654,4478000.00
1994-05-03 00:00:00,8.500,8.000,8.900,8.700,8723,7362000.00
1994-05-04 00:00:00,8.850,8.480,9.150,8.490,7011,6223000.00
1994-05-05 00:00:00,7.800,7.700,8.200,7.900,2284,1812000.00
1994-05-06 00:00:00,8.150,7.700,8.170,7.950,3409,2684000.00
1994-05-09 00:00:00,7.800,7.800,8.200,8.200,5846,4677000.00
1994-05-10 00:00:00,8.500,8.200,8.800,8.800,13622,11508000.00
1994-05-11 00:00:00,9.000,8.300,9.000,8.400,6560,5795000.00
1994-05-12 00:00:00,8.100,8.100,8.600,8.210,5718,4772000.00
1994-05-13 00:00:00,8.210,8.210,8.700,8.680,2987,2526000.00
1994-05-16 00:00:00,8.800,8.750,9.250,9.250,7210,6443000.00
1994-05-17 00:00:00,9.200,8.800,9.200,8.850,6166,5532000.00
1994-05-18 00:00:00,8.800,8.590,9.000,8.900,4919,4373000.00
1994-05-19 00:00:00,8.800,8.800,9.150,9.100,2944,2660000.00
1994-05-20 00:00:00,9.100,8.980,9.150,8.980,3800,3457000.00
1994-05-23 00:00:00,8.980,8.500,9.100,8.700,9364,8123000.00
1994-05-24 00:00:00,8.700,8.600,8.800,8.800,2344,2041000.00
1994-05-25 00:00:00,8.750,8.750,9.300,9.300,6000,5344000.00
1994-05-26 00:00:00,9.373,8.840,9.373,8.905,5450,3762000.00
1994-05-27 00:00:00,8.905,8.580,8.905,8.710,2943,1977000.00
1994-05-30 00:00:00,8.580,7.943,8.580,8.125,1876,1171000.00
1994-05-31 00:00:00,7.735,7.410,7.930,7.748,21212,12517000.00
1994-06-01 00:00:00,7.748,7.215,7.748,7.215,5811,3349000.00
1994-06-02 00:00:00,7.150,7.150,7.540,7.475,10065,5680000.00
1994-06-03 00:00:00,7.488,7.488,7.800,7.540,8945,5237000.00
1994-06-06 00:00:00,7.423,7.280,7.423,7.319,1878,1053000.00
1994-06-07 00:00:00,7.215,7.215,7.280,7.280,735,409000.00
1994-06-08 00:00:00,7.280,7.150,7.605,7.592,3803,2175000.00
1994-06-09 00:00:00,7.540,7.475,7.748,7.670,4776,2793000.00
1994-06-10 00:00:00,7.670,7.475,7.683,7.579,2162,1260000.00
1994-06-13 00:00:00,7.410,7.345,7.410,7.345,946,535000.00
1994-06-14 00:00:00,7.280,7.215,7.475,7.371,1328,747000.00
1994-06-15 00:00:00,7.371,7.371,7.475,7.462,1128,645000.00
1994-06-16 00:00:00,7.475,7.384,7.735,7.631,3174,1834000.00
1994-06-17 00:00:00,7.475,7.475,7.930,7.800,7227,4306000.00
1994-06-20 00:00:00,7.735,6.513,7.735,7.384,3195,1863000.00
1994-06-21 00:00:00,7.280,7.280,7.384,7.358,800,450000.00
1994-06-22 00:00:00,7.410,7.345,7.514,7.397,1378,787000.00
1994-06-23 00:00:00,7.527,7.345,7.527,7.345,545,310000.00
1994-06-24 00:00:00,7.280,7.254,7.397,7.358,1739,975000.00
1994-06-27 00:00:00,7.150,7.007,7.176,7.007,1231,670000.00
1994-06-28 00:00:00,7.020,6.890,7.020,6.968,1434,764000.00
1994-06-29 00:00:00,6.734,6.734,7.215,6.890,3171,1704000.00
1994-06-30 00:00:00,7.085,6.695,7.085,6.825,4847,2559000.00
1994-07-01 00:00:00,6.825,6.630,6.838,6.695,2421,1260000.00
1994-07-04 00:00:00,6.565,6.448,6.604,6.539,1070,536000.00
1994-07-07 00:00:00,6.539,6.539,6.539,6.539,0,0.00
1994-07-08 00:00:00,6.266,6.240,6.461,6.409,1499,731000.00
1994-07-11 00:00:00,6.409,6.045,6.409,6.045,722,346000.00
1994-07-12 00:00:00,6.045,5.395,6.071,5.733,4606,2024000.00
1994-07-13 00:00:00,5.733,5.655,5.785,5.694,1615,710000.00
1994-07-14 00:00:00,5.707,5.681,5.785,5.720,1937,853000.00
1994-07-15 00:00:00,5.668,4.940,5.668,5.135,21551,8539000.00
1994-07-18 00:00:00,5.070,4.901,5.070,4.966,2152,825000.00
1994-07-19 00:00:00,4.966,4.875,5.109,4.992,1053,401000.00
1994-07-20 00:00:00,4.992,4.875,5.005,4.914,1435,544000.00
1994-07-21 00:00:00,4.914,4.797,4.914,4.836,695,258000.00
1994-07-22 00:00:00,4.810,4.810,4.953,4.810,825,309000.00
1994-07-25 00:00:00,4.745,4.745,5.005,4.992,2675,1012000.00
1994-07-26 00:00:00,5.044,4.979,5.252,5.226,6522,2553000.00
1994-07-27 00:00:00,5.226,5.005,5.356,5.044,9049,3569000.00
1994-07-28 00:00:00,4.927,4.888,5.135,4.914,5907,2282000.00
1994-07-29 00:00:00,4.784,4.745,4.927,4.927,1609,599000.00
1994-08-01 00:00:00,5.850,5.785,7.150,7.150,12692,6400000.00
1994-08-02 00:00:00,7.670,6.760,7.735,6.760,25341,14260000.00
1994-08-03 00:00:00,6.565,6.500,7.670,7.644,26567,15118000.00
1994-08-04 00:00:00,8.060,7.410,8.710,8.580,37463,22931000.00
1994-08-05 00:00:00,8.060,8.060,9.464,9.438,36970,25561000.00
1994-08-08 00:00:00,9.438,7.267,10.010,9.360,27939,20232000.00
1994-08-09 00:00:00,9.490,8.580,9.490,8.619,18360,12799000.00
1994-08-10 00:00:00,8.320,8.255,10.010,10.010,24999,17850000.00
1994-08-11 00:00:00,9.880,9.360,10.140,9.425,57869,44254000.00
1994-08-12 00:00:00,9.360,9.230,9.620,9.386,16933,12323000.00
1994-08-15 00:00:00,9.295,8.840,9.334,9.100,9554,6636000.00
1994-08-16 00:00:00,8.970,8.905,9.360,9.100,25049,17585000.00
1994-08-17 00:00:00,9.347,8.983,9.347,9.321,10482,7418000.00
1994-08-18 00:00:00,9.334,9.100,9.490,9.334,22627,16171000.00
1994-08-19 00:00:00,9.360,8.645,9.373,8.840,12947,8950000.00
1994-08-22 00:00:00,8.645,8.385,8.710,8.385,13015,8501000.00
1994-08-23 00:00:00,8.450,7.865,8.580,8.450,39603,24609000.00
1994-08-24 00:00:00,8.515,8.255,8.515,8.255,10710,6862000.00
1994-08-25 00:00:00,8.255,8.073,8.385,8.255,9681,6172000.00
1994-08-26 00:00:00,8.255,8.190,8.385,8.385,13597,8710000.00
1994-08-29 00:00:00,8.294,7.995,8.320,8.190,5576,3529000.00
1994-08-30 00:00:00,8.190,8.190,8.840,8.827,15941,10431000.00
1994-08-31 00:00:00,8.905,8.580,8.970,8.944,29090,19676000.00
1994-09-01 00:00:00,9.100,8.775,9.230,9.100,32692,22893000.00
1994-09-02 00:00:00,9.100,8.970,9.555,9.555,37377,26724000.00
1994-09-05 00:00:00,9.984,9.880,10.920,10.894,48336,39006000.00
1994-09-06 00:00:00,10.998,9.620,11.505,11.375,68879,57567000.00
1994-09-07 00:00:00,11.440,10.335,11.440,11.050,59917,50201000.00
1994-09-08 00:00:00,11.115,11.115,11.960,11.765,52172,46550000.00
1994-09-09 00:00:00,11.895,10.725,11.947,10.764,26784,23484000.00
1994-09-12 00:00:00,10.907,10.907,11.778,11.570,29916,26313000.00
1994-09-13 00:00:00,11.778,10.790,11.895,11.115,24640,21688000.00
1994-09-14 00:00:00,11.245,10.595,11.440,10.790,20014,16671000.00
1994-09-15 00:00:00,10.543,10.400,10.829,10.465,11133,9024000.00
1994-09-16 00:00:00,10.790,10.634,11.115,11.024,15943,13346000.00
1994-09-19 00:00:00,11.050,10.595,11.102,10.660,12848,10746000.00
1994-09-20 00:00:00,10.595,10.465,10.816,10.725,12654,10375000.00
1994-09-21 00:00:00,10.855,10.790,11.050,10.920,8116,6789000.00
1994-09-22 00:00:00,11.180,10.530,11.180,10.621,8982,7478000.00
1994-09-23 00:00:00,10.400,10.270,10.530,10.361,9073,7253000.00
1994-09-26 00:00:00,10.244,10.010,10.400,10.335,4933,3855000.00
1994-09-27 00:00:00,10.335,10.114,10.530,10.465,5989,4726000.00
1994-09-28 00:00:00,10.400,9.945,10.647,10.270,31852,25303000.00
1994-09-29 00:00:00,10.270,9.360,10.920,9.945,77944,61022000.00
1994-09-30 00:00:00,10.140,9.165,10.140,9.256,26021,18856000.00
1994-10-05 00:00:00,9.113,8.190,9.113,8.268,13325,8864000.00
1994-10-06 00:00:00,8.268,7.150,8.580,7.605,11463,7269000.00
1994-10-07 00:00:00,7.163,6.500,8.255,8.138,16152,9099000.00
1994-10-10 00:00:00,8.125,7.150,8.125,7.540,12628,7276000.00
1994-10-11 00:00:00,7.540,7.384,7.605,7.488,4859,2801000.00
1994-10-12 00:00:00,7.540,7.410,7.566,7.475,3528,2037000.00
1994-10-13 00:00:00,7.540,7.150,7.540,7.150,6965,3894000.00
1994-10-14 00:00:00,7.150,7.020,7.488,7.345,10794,5999000.00
1994-10-17 00:00:00,7.150,6.838,7.150,6.955,2197,1180000.00
1994-10-18 00:00:00,6.890,6.890,7.085,6.955,2170,1156000.00
1994-10-19 00:00:00,7.150,7.020,7.150,7.059,2559,1388000.00
1994-10-20 00:00:00,7.059,7.059,7.410,7.410,4917,2741000.00
1994-10-21 00:00:00,7.540,7.020,7.735,7.111,8459,4857000.00
1994-10-24 00:00:00,7.605,7.189,7.605,7.566,7367,4222000.00
1994-10-25 00:00:00,7.670,7.215,7.800,7.280,8906,5161000.00
1994-10-26 00:00:00,7.280,7.046,7.475,7.215,3324,1837000.00
1994-10-27 00:00:00,7.150,7.085,7.280,7.254,1913,1059000.00
1994-10-28 00:00:00,7.384,7.098,7.384,7.124,2995,1655000.00
1994-10-31 00:00:00,6.955,6.695,6.955,6.721,5609,2920000.00
1994-11-01 00:00:00,6.630,6.578,6.760,6.708,2146,1101000.00
1994-11-02 00:00:00,6.708,6.591,6.890,6.656,2238,1155000.00
1994-11-03 00:00:00,6.656,6.656,6.916,6.838,3273,1715000.00
1994-11-04 00:00:00,6.890,6.682,7.085,6.695,2837,1486000.00
1994-11-07 00:00:00,6.630,6.617,6.760,6.721,920,473000.00
1994-11-08 00:00:00,6.721,6.721,6.955,6.825,4118,2170000.00
1994-11-09 00:00:00,6.890,6.760,6.955,6.903,3111,1648000.00
1994-11-10 00:00:00,6.955,6.695,7.020,6.734,2619,1380000.00
1994-11-11 00:00:00,6.695,6.695,6.864,6.825,1898,989000.00
1994-11-14 00:00:00,7.020,6.760,7.020,6.786,3464,1819000.00
1994-11-15 00:00:00,6.838,6.734,6.864,6.786,2646,1384000.00
1994-11-16 00:00:00,6.786,6.760,6.955,6.890,1247,654000.00
1994-11-17 00:00:00,6.890,6.747,6.890,6.760,2200,1147000.00
1994-11-18 00:00:00,6.708,6.682,6.760,6.708,1046,539000.00
1994-11-21 00:00:00,6.734,6.669,6.734,6.695,599,309000.00
1994-11-22 00:00:00,6.695,6.656,6.734,6.695,881,453000.00
1994-11-23 00:00:00,6.669,6.500,6.669,6.630,1468,742000.00
1994-11-24 00:00:00,6.500,6.500,6.617,6.565,997,502000.00
1994-11-25 00:00:00,6.630,6.578,6.695,6.643,936,479000.00
1994-11-28 00:00:00,6.565,6.565,6.604,6.565,349,176000.00
1994-11-29 00:00:00,6.565,6.539,6.604,6.604,924,466000.00
1994-11-30 00:00:00,6.630,6.565,6.656,6.565,541,274000.00
1994-12-01 00:00:00,6.630,6.565,6.630,6.578,455,230000.00
1994-12-02 00:00:00,6.591,6.526,6.630,6.565,602,303000.00
1994-12-05 00:00:00,6.500,6.474,6.565,6.500,790,394000.00
1994-12-06 00:00:00,6.500,6.370,6.500,6.435,1210,595000.00
1994-12-07 00:00:00,6.435,6.370,6.435,6.435,493,243000.00
1994-12-08 00:00:00,6.409,6.175,6.435,6.396,902,440000.00
1994-12-09 00:00:00,6.396,6.227,6.396,6.305,1247,601000.00
1994-12-12 00:00:00,6.240,6.071,6.240,6.240,1106,522000.00
1994-12-13 00:00:00,6.240,6.227,6.370,6.344,1099,530000.00
1994-12-14 00:00:00,6.318,6.240,6.370,6.318,835,403000.00
1994-12-15 00:00:00,6.253,6.175,6.825,6.825,4397,2239000.00
1994-12-16 00:00:00,6.825,6.526,6.955,6.747,9001,4730000.00
1994-12-19 00:00:00,6.643,6.500,6.812,6.630,3183,1619000.00
1994-12-20 00:00:00,6.630,6.565,6.747,6.630,2491,1269000.00
1994-12-21 00:00:00,6.630,6.578,6.890,6.760,4232,2202000.00
1994-12-22 00:00:00,6.734,6.435,6.760,6.565,1134,573000.00
1994-12-23 00:00:00,6.513,6.448,6.630,6.487,1526,765000.00
1994-12-26 00:00:00,6.890,6.565,6.890,6.630,4637,2383000.00
1994-12-27 00:00:00,6.656,6.370,6.669,6.526,2013,1015000.00
1994-12-28 00:00:00,6.604,6.500,6.604,6.539,1705,856000.00
1994-12-29 00:00:00,6.526,6.240,6.539,6.409,2301,1135000.00
1994-12-30 00:00:00,6.500,6.396,6.578,6.552,3232,1613000.00
1995-01-03 00:00:00,6.500,6.344,6.565,6.383,4253,2097000.00
1995-01-04 00:00:00,5.840,5.412,6.103,6.086,5655,2499000.00
1995-01-05 00:00:00,6.086,5.922,6.794,6.119,4528,2105000.00
1995-01-06 00:00:00,5.988,5.988,6.086,6.037,1322,598000.00
1995-01-09 00:00:00,5.988,5.659,5.988,5.741,1795,787000.00
1995-01-10 00:00:00,5.593,5.527,5.642,5.560,2178,925000.00
1995-01-11 00:00:00,5.741,5.610,5.741,5.659,1337,574000.00
1995-01-12 00:00:00,5.659,5.544,5.790,5.577,968,413000.00
1995-01-13 00:00:00,5.511,5.462,5.544,5.462,1590,668000.00
1995-01-16 00:00:00,5.412,5.281,5.429,5.297,2451,1009000.00
1995-01-17 00:00:00,5.215,5.166,5.363,5.231,1984,800000.00
1995-01-18 00:00:00,5.379,5.215,5.379,5.264,1223,495000.00
1995-01-19 00:00:00,5.264,5.100,5.330,5.100,949,382000.00
1995-01-20 00:00:00,5.100,5.001,5.149,5.083,1356,533000.00
1995-01-23 00:00:00,5.166,5.001,5.166,5.100,661,260000.00
1995-01-24 00:00:00,5.001,5.001,5.149,5.083,635,250000.00
1995-01-25 00:00:00,5.166,5.133,5.248,5.215,1069,427000.00
1995-01-26 00:00:00,5.215,5.166,5.248,5.198,514,207000.00
1995-01-27 00:00:00,5.182,5.182,5.346,5.314,1403,574000.00
1995-02-13 00:00:00,5.116,5.116,5.297,5.248,393,159000.00
1995-02-14 00:00:00,5.215,5.166,5.264,5.264,223,89000.00
1995-02-15 00:00:00,5.264,5.215,5.264,5.248,408,165000.00
1995-02-16 00:00:00,5.429,5.215,5.429,5.248,190,77000.00
1995-02-17 00:00:00,5.215,5.166,5.215,5.198,691,278000.00
1995-02-20 00:00:00,5.198,5.133,5.231,5.182,868,349000.00
1995-02-21 00:00:00,5.198,5.166,5.198,5.182,910,364000.00
1995-02-22 00:00:00,5.198,5.198,5.922,5.807,3086,1322000.00
1995-02-23 00:00:00,5.823,5.412,5.906,5.593,6577,2855000.00
1995-02-24 00:00:00,5.494,5.330,5.659,5.363,1577,656000.00
1995-02-27 00:00:00,5.478,5.363,5.659,5.462,1727,728000.00
1995-02-28 00:00:00,5.248,5.248,5.379,5.363,1727,728000.00
1995-03-01 00:00:00,5.363,5.330,5.412,5.330,587,242000.00
1995-03-02 00:00:00,5.412,5.379,5.462,5.429,447,186000.00
1995-03-03 00:00:00,5.478,5.445,5.642,5.494,2585,1094000.00
1995-03-06 00:00:00,5.494,5.478,5.741,5.741,10582,4512000.00
1995-03-07 00:00:00,5.823,5.593,5.988,5.856,21505,9466000.00
1995-03-08 00:00:00,5.873,5.659,5.938,5.790,16818,7405000.00
1995-03-09 00:00:00,5.577,5.577,6.070,5.856,42067,18690000.00
1995-03-10 00:00:00,5.758,5.610,5.823,5.675,12965,5621000.00
1995-03-13 00:00:00,5.675,5.494,5.807,5.626,5835,2484000.00
1995-03-14 00:00:00,5.577,5.494,5.708,5.626,3315,1413000.00
1995-03-15 00:00:00,5.577,5.248,5.626,5.330,6037,2493000.00
1995-03-16 00:00:00,5.297,5.248,5.462,5.412,2542,1043000.00
1995-03-17 00:00:00,5.429,5.346,5.577,5.560,3066,1282000.00
1995-03-20 00:00:00,5.560,5.314,5.659,5.346,3923,1639000.00
1995-03-21 00:00:00,5.330,5.264,5.462,5.379,1571,645000.00
1995-03-22 00:00:00,5.494,5.264,5.527,5.511,2300,961000.00
1995-03-23 00:00:00,5.363,5.363,5.626,5.429,5022,2122000.00
1995-03-24 00:00:00,5.412,5.412,5.527,5.511,2043,851000.00
1995-03-27 00:00:00,5.527,5.527,5.626,5.577,3648,1549000.00
1995-03-28 00:00:00,5.626,5.478,5.626,5.478,2360,999000.00
1995-03-29 00:00:00,5.511,5.511,5.659,5.659,6703,2852000.00
1995-03-30 00:00:00,5.790,5.544,5.790,5.659,7237,3122000.00
1995-03-31 00:00:00,5.577,5.560,5.725,5.675,5655,2426000.00
1995-04-03 00:00:00,5.692,5.626,5.741,5.675,4285,1845000.00
1995-04-04 00:00:00,5.675,5.544,5.675,5.593,3302,1404000.00
1995-04-05 00:00:00,5.626,5.560,5.659,5.577,2717,1161000.00
1995-04-06 00:00:00,5.577,5.560,5.659,5.659,1808,773000.00
1995-04-07 00:00:00,5.626,5.593,5.807,5.741,6358,2760000.00
1995-04-10 00:00:00,5.741,5.741,5.856,5.790,17973,7891000.00
1995-04-11 00:00:00,5.790,5.511,5.790,5.560,6085,2614000.00
1995-04-12 00:00:00,5.560,5.511,5.610,5.577,2812,1192000.00
1995-04-13 00:00:00,5.577,5.560,5.659,5.560,3311,1410000.00
1995-04-14 00:00:00,5.527,5.527,5.593,5.593,1233,523000.00
1995-04-17 00:00:00,5.626,5.462,5.626,5.462,2675,1126000.00
1995-04-18 00:00:00,5.462,5.462,5.659,5.593,3218,1370000.00
1995-04-19 00:00:00,5.593,5.511,5.790,5.758,6822,2954000.00
1995-04-20 00:00:00,5.856,5.610,5.906,5.675,3859,1666000.00
1995-04-21 00:00:00,5.708,5.544,5.708,5.610,4848,2065000.00
1995-04-24 00:00:00,5.610,5.429,5.610,5.429,2783,1166000.00
1995-04-25 00:00:00,5.494,5.346,5.494,5.412,1693,701000.00
1995-04-26 00:00:00,5.412,5.166,5.429,5.198,5478,2235000.00
1995-04-27 00:00:00,5.166,4.590,5.264,4.902,10687,4077000.00
1995-04-28 00:00:00,5.050,4.853,5.083,5.034,3839,1492000.00
