Date,Open,Low,High,Close,Volume,Amount
2015-06-26 00:00:00,15.600,15.600,18.720,18.720,224,417298.00
2015-06-29 00:00:00,20.590,20.590,20.590,20.590,172,354148.00
2015-06-30 00:00:00,22.650,22.650,22.650,22.650,269,609285.00
2015-07-01 00:00:00,24.920,24.920,24.920,24.920,101,251692.00
2015-07-02 00:00:00,27.410,27.410,27.410,27.410,637,1746017.00
2015-07-03 00:00:00,30.150,28.150,30.150,30.150,120468,359911300.00
2015-07-06 00:00:00,33.170,32.030,33.170,33.170,108024,357390500.00
2015-07-07 00:00:00,30.170,29.850,30.280,29.850,23846,71348920.00
2015-07-08 00:00:00,26.870,26.870,26.870,26.870,7689,20660340.00
2015-07-09 00:00:00,24.180,24.180,29.560,29.560,159186,429227000.00
2015-07-10 00:00:00,32.000,31.360,32.520,32.520,36655,117554400.00
2015-07-13 00:00:00,35.770,34.500,35.770,35.770,62289,221965100.00
2015-07-14 00:00:00,37.710,36.770,39.350,39.350,117908,458117600.00
2015-07-15 00:00:00,39.000,35.420,39.000,35.420,105792,385123300.00
2015-07-16 00:00:00,31.880,31.880,37.010,32.830,132820,441488100.00
2015-07-17 00:00:00,33.190,32.100,36.000,35.430,102686,351031100.00
2015-07-20 00:00:00,34.330,32.150,35.430,33.100,99735,338529700.00
2015-07-21 00:00:00,32.110,31.530,35.800,34.870,97430,329406000.00
2015-07-22 00:00:00,34.800,33.400,35.660,34.200,79146,274119900.00
2015-07-23 00:00:00,33.800,33.520,37.620,37.620,78019,277748500.00
2015-07-24 00:00:00,39.960,38.150,41.380,39.490,173378,699766900.00
2015-07-27 00:00:00,37.500,35.540,42.160,35.540,136864,539473300.00
2015-07-28 00:00:00,32.810,31.990,37.480,34.700,103581,352999600.00
2015-07-29 00:00:00,35.380,33.800,38.170,38.170,92555,332559300.00
2015-07-30 00:00:00,39.180,38.450,41.990,41.150,150278,622010400.00
2015-07-31 00:00:00,39.110,38.890,45.270,45.270,173128,749616100.00
2015-08-03 00:00:00,45.270,43.270,49.800,49.800,168385,795190800.00
2015-08-04 00:00:00,51.100,44.820,52.430,44.820,189863,882807700.00
2015-08-05 00:00:00,42.000,42.000,49.200,48.100,148742,687140800.00
2015-08-06 00:00:00,46.210,43.290,47.290,44.490,114612,514357600.00
2015-08-07 00:00:00,44.490,42.720,45.500,44.070,97247,431732600.00
2015-08-10 00:00:00,43.900,43.300,45.850,45.510,97953,440126900.00
2015-08-11 00:00:00,45.250,44.880,48.210,47.280,112020,526423900.00
2015-08-12 00:00:00,46.200,43.000,47.280,43.550,86413,389993200.00
2015-08-13 00:00:00,43.200,41.390,44.390,43.640,61223,263703600.00
2015-08-14 00:00:00,43.710,43.000,45.000,44.000,58181,255655100.00
2015-08-17 00:00:00,43.770,42.200,44.300,42.450,46176,197918800.00
2015-08-18 00:00:00,42.450,38.210,44.290,38.230,62503,260808900.00
2015-08-19 00:00:00,37.080,34.870,39.370,38.900,56960,214161200.00
2015-08-20 00:00:00,38.000,36.000,38.600,36.000,38405,142438400.00
2015-08-21 00:00:00,35.440,33.200,36.000,33.260,37244,128865200.00
2015-08-24 00:00:00,31.990,29.930,31.990,29.930,31104,94170230.00
2015-08-25 00:00:00,27.020,27.020,32.320,28.100,67048,196608400.00
2015-08-26 00:00:00,29.000,28.500,30.910,30.910,97795,296003700.00
2015-08-27 00:00:00,31.700,29.500,32.500,32.180,84849,263684100.00
2015-08-28 00:00:00,31.500,30.520,34.100,33.140,91201,292068500.00
2015-08-31 00:00:00,32.500,29.830,32.500,29.830,53789,166800400.00
2015-09-01 00:00:00,28.800,26.850,28.800,26.850,44495,122211800.00
2015-09-02 00:00:00,25.280,24.580,28.200,25.510,47716,127310200.00
2015-09-07 00:00:00,26.450,25.380,27.500,25.550,33174,87570470.00
2015-09-08 00:00:00,25.550,25.350,28.110,28.110,68604,188782200.00
2015-09-09 00:00:00,29.240,28.890,30.560,29.600,83433,246522900.00
2015-09-10 00:00:00,29.000,28.010,29.300,28.140,44150,126806400.00
2015-09-11 00:00:00,27.650,27.650,28.970,28.800,32334,92205710.00
2015-09-14 00:00:00,28.700,25.920,28.740,25.920,35412,95978460.00
2015-09-15 00:00:00,24.800,23.580,25.990,23.900,39304,97314000.00
2015-09-16 00:00:00,24.520,24.330,26.290,26.290,47775,121296500.00
2015-09-17 00:00:00,26.440,25.280,26.890,25.500,57245,149038000.00
2015-09-18 00:00:00,25.670,25.020,25.990,25.610,26121,66643930.00
2015-09-21 00:00:00,25.600,25.110,26.840,26.730,39931,104959700.00
2015-09-22 00:00:00,26.790,26.330,27.290,26.900,42767,115036600.00
2015-09-23 00:00:00,26.450,26.310,28.500,28.080,58429,161444300.00
2015-09-24 00:00:00,28.080,27.540,28.770,27.920,43094,121184000.00
2015-09-25 00:00:00,27.500,25.800,27.960,26.000,33408,89289800.00
2015-09-28 00:00:00,26.120,26.120,27.100,26.950,21665,57760220.00
2015-09-29 00:00:00,26.800,25.920,26.800,26.220,20519,54011130.00
2015-09-30 00:00:00,26.150,26.000,26.690,26.360,16409,43274860.00
2015-10-08 00:00:00,27.600,27.340,28.250,27.970,39888,111019700.00
2015-10-09 00:00:00,27.890,27.610,28.490,28.300,36636,103210600.00
2015-10-12 00:00:00,28.830,28.820,30.600,30.060,56796,168184900.00
2015-10-13 00:00:00,32.980,31.770,33.070,33.070,43238,142055600.00
2015-10-14 00:00:00,35.600,34.990,36.380,36.380,52658,190109200.00
2015-10-15 00:00:00,38.500,36.520,40.000,38.060,158818,602395900.00
2015-10-16 00:00:00,37.250,37.060,37.910,37.680,106123,397228700.00
2015-10-19 00:00:00,37.060,36.450,40.490,38.530,129895,495893500.00
2015-10-20 00:00:00,37.660,36.600,37.980,37.570,79394,296065700.00
2015-10-21 00:00:00,37.790,34.000,39.240,34.040,96932,359275800.00
2015-10-22 00:00:00,34.050,33.420,35.420,35.340,77577,267425600.00
2015-10-23 00:00:00,35.200,35.020,36.150,35.930,62940,223687800.00
2015-10-26 00:00:00,36.350,35.210,36.980,36.240,63331,228866000.00
2015-10-27 00:00:00,35.760,34.000,36.600,36.320,55618,195191400.00
2015-10-28 00:00:00,35.760,34.500,36.410,34.670,41299,146732300.00
2015-10-29 00:00:00,34.910,34.600,36.380,35.830,51776,185132800.00
2015-10-30 00:00:00,35.770,34.710,36.980,36.620,64750,233840100.00
