Date,Open,Low,High,Close,Volume,Amount
1995-12-19 00:00:00,59.620,59.510,60.310,60.310,9443,2161000.00
1995-12-20 00:00:00,60.310,60.050,60.450,60.380,21885,6725000.00
1995-12-21 00:00:00,60.380,59.850,60.480,59.860,17685,5330000.00
1995-12-22 00:00:00,59.860,59.370,59.950,59.390,5086,1163000.00
1995-12-25 00:00:00,59.390,59.390,59.390,59.390,0,0.00
1995-12-26 00:00:00,59.390,59.390,59.390,59.390,0,0.00
1995-12-27 00:00:00,59.360,59.280,59.790,59.780,4544,1057000.00
1995-12-28 00:00:00,59.760,59.470,59.830,59.480,5343,947000.00
1995-12-29 00:00:00,59.480,59.280,59.970,59.480,6057,1108000.00
1996-01-02 00:00:00,59.480,58.870,59.780,58.960,2695,432000.00
1996-01-03 00:00:00,58.960,58.940,59.800,59.800,15359,3831000.00
1996-01-04 00:00:00,59.800,59.720,60.500,60.500,12406,3537000.00
1996-01-05 00:00:00,60.540,60.460,60.990,60.940,28463,5482000.00
1996-01-08 00:00:00,60.940,60.510,60.990,60.630,15844,3061000.00
1996-01-09 00:00:00,60.630,60.620,61.020,60.990,12275,2825000.00
1996-01-10 00:00:00,60.990,60.820,61.010,60.950,16758,3939000.00
1996-01-11 00:00:00,60.950,60.630,61.020,61.000,7889,2110000.00
1996-01-12 00:00:00,61.000,60.790,61.010,60.840,34253,10469000.00
1996-01-15 00:00:00,60.840,60.840,61.070,60.900,19591,6571000.00
1996-01-16 00:00:00,60.900,60.830,61.200,61.200,30933,7617000.00
1996-01-17 00:00:00,61.200,60.220,61.200,60.960,8565,2036000.00
1996-01-18 00:00:00,60.960,60.960,61.180,60.970,9902,2711000.00
1996-01-19 00:00:00,60.970,60.950,61.530,61.410,13158,4444000.00
1996-01-22 00:00:00,61.410,61.000,61.440,61.000,21392,8554000.00
1996-01-23 00:00:00,61.000,60.810,61.060,61.030,12178,4060000.00
1996-01-24 00:00:00,61.070,60.820,61.070,61.000,19374,6524000.00
1996-01-25 00:00:00,60.450,60.450,61.180,61.020,18380,5865000.00
1996-01-26 00:00:00,61.020,60.970,61.390,61.390,24926,7927000.00
1996-01-29 00:00:00,61.500,61.390,61.760,61.550,7061,2823000.00
1996-01-30 00:00:00,61.550,61.150,61.550,61.190,18616,7359000.00
1996-01-31 00:00:00,61.190,60.920,61.190,60.920,21213,8733000.00
1996-02-01 00:00:00,60.920,60.850,61.220,61.200,36031,11837000.00
1996-02-02 00:00:00,61.200,61.200,61.680,61.660,16107,6710000.00
1996-02-05 00:00:00,61.660,61.330,61.680,61.490,15812,4116000.00
1996-02-06 00:00:00,61.490,60.200,61.640,60.200,14016,4770000.00
1996-02-07 00:00:00,60.200,60.140,61.590,60.780,11072,1665000.00
1996-02-08 00:00:00,60.780,60.060,60.970,60.590,7826,1464000.00
1996-02-09 00:00:00,60.590,60.370,60.860,60.370,8886,3344000.00
1996-02-12 00:00:00,60.370,59.870,60.670,60.020,9238,3061000.00
1996-02-13 00:00:00,60.020,59.100,60.280,60.150,12009,3383000.00
1996-02-14 00:00:00,60.150,59.420,60.330,59.600,14857,4432000.00
1996-02-15 00:00:00,59.600,59.560,60.110,59.870,15118,4935000.00
1996-02-16 00:00:00,59.870,59.870,62.190,62.190,10955,2688000.00
1996-03-04 00:00:00,62.220,61.290,62.220,61.680,26532,8561000.00
1996-03-05 00:00:00,61.690,61.670,62.040,61.710,28685,9913000.00
1996-03-06 00:00:00,61.720,61.660,62.110,61.910,29589,8864000.00
1996-03-07 00:00:00,61.910,61.750,63.180,61.870,35563,10287000.00
1996-03-08 00:00:00,61.870,61.780,62.030,61.780,23026,6250000.00
1996-03-11 00:00:00,61.780,61.420,62.010,61.480,6962,1608000.00
1996-03-12 00:00:00,61.480,61.290,61.530,61.530,18907,6704000.00
1996-03-13 00:00:00,61.530,61.120,61.530,61.120,19324,7416000.00
1996-03-14 00:00:00,61.120,60.910,61.160,61.070,13218,3994000.00
1996-03-15 00:00:00,61.070,60.970,61.300,61.220,25246,8860000.00
1996-03-18 00:00:00,61.220,61.150,61.560,61.450,11461,4161000.00
1996-03-19 00:00:00,61.450,61.410,61.620,61.510,19267,6156000.00
1996-03-20 00:00:00,61.510,60.660,61.510,60.690,41250,16523000.00
1996-03-21 00:00:00,60.690,60.620,60.910,60.620,16302,5454000.00
1996-03-22 00:00:00,60.620,60.410,60.640,60.410,17230,4594000.00
1996-03-25 00:00:00,60.410,60.300,60.540,60.330,9990,2227000.00
1996-03-26 00:00:00,60.330,60.270,60.440,60.360,11305,2550000.00
1996-03-27 00:00:00,60.360,60.150,60.370,60.320,10447,2772000.00
1996-03-28 00:00:00,60.290,60.290,60.480,60.430,22632,6950000.00
1996-03-29 00:00:00,60.430,60.070,60.740,60.740,14207,4409000.00
1996-04-01 00:00:00,60.740,60.510,60.750,60.640,25990,7042000.00
1996-04-02 00:00:00,60.640,60.310,60.640,60.590,15304,4763000.00
1996-04-03 00:00:00,60.590,60.560,60.650,60.590,14291,3377000.00
1996-04-04 00:00:00,60.590,60.590,60.590,60.590,0,0.00
1996-04-05 00:00:00,60.590,60.590,60.590,60.590,0,0.00
1996-04-08 00:00:00,60.590,60.590,60.590,60.590,0,0.00
1996-04-09 00:00:00,60.580,60.520,60.710,60.630,11072,2512000.00
1996-04-10 00:00:00,60.630,60.580,60.790,60.580,9896,1773000.00
1996-04-11 00:00:00,60.020,59.930,60.630,60.170,33767,8299000.00
1996-04-12 00:00:00,60.170,60.050,60.350,60.090,29966,6204000.00
1996-04-15 00:00:00,60.090,60.040,60.530,60.430,7327,1216000.00
1996-04-16 00:00:00,60.400,60.270,60.600,60.520,8606,1664000.00
1996-04-17 00:00:00,60.510,60.400,60.660,60.400,7809,1732000.00
1996-04-18 00:00:00,60.400,60.110,60.690,60.350,24829,6300000.00
1996-04-19 00:00:00,60.350,60.350,60.630,60.630,15087,4103000.00
1996-04-22 00:00:00,60.630,60.500,60.860,60.830,16063,3622000.00
1996-04-23 00:00:00,60.820,60.570,60.890,60.670,19475,3238000.00
1996-04-24 00:00:00,60.670,60.670,61.150,61.050,22558,4150000.00
1996-04-25 00:00:00,61.170,60.880,61.510,61.140,37113,6390000.00
1996-04-26 00:00:00,61.140,61.140,61.820,61.750,44397,9456000.00
1996-04-29 00:00:00,61.770,61.770,65.270,64.790,92907,16071000.00
1996-04-30 00:00:00,64.910,64.260,66.760,65.740,128703,25942000.00
1996-05-02 00:00:00,66.000,65.710,67.410,65.780,143893,32140000.00
1996-05-03 00:00:00,65.810,64.890,66.090,66.020,75856,19700000.00
1996-05-06 00:00:00,66.000,65.830,67.610,66.060,90115,22789000.00
1996-05-07 00:00:00,66.060,65.850,69.880,66.230,47065,10778000.00
1996-05-08 00:00:00,66.220,66.220,67.260,67.160,56696,13083000.00
1996-05-09 00:00:00,67.160,66.800,67.790,66.930,63569,14978000.00
1996-05-10 00:00:00,66.920,66.050,68.260,66.560,76088,19080000.00
1996-05-13 00:00:00,66.560,66.560,66.980,66.740,42323,11281000.00
1996-05-14 00:00:00,66.740,65.970,67.070,66.870,55541,15302000.00
1996-05-15 00:00:00,66.820,66.030,66.980,66.200,60949,17551000.00
1996-05-16 00:00:00,65.780,65.730,66.900,66.450,41971,9388000.00
1996-05-17 00:00:00,66.370,66.370,67.820,67.320,82078,22497000.00
1996-05-20 00:00:00,67.360,67.360,71.070,69.670,119003,27689000.00
1996-05-21 00:00:00,69.800,69.030,70.770,69.030,79570,20058000.00
1996-05-22 00:00:00,69.230,68.790,71.900,69.530,98368,23314000.00
1996-05-23 00:00:00,69.550,69.400,70.210,69.510,75759,16632000.00
1996-05-24 00:00:00,69.510,69.420,69.750,69.550,60127,14453000.00
1996-05-27 00:00:00,69.550,69.550,70.910,70.880,38835,8845000.00
1996-05-28 00:00:00,70.870,70.640,71.400,71.050,54725,13364000.00
1996-05-29 00:00:00,71.050,70.200,71.320,70.380,61782,14646000.00
1996-05-30 00:00:00,70.380,70.370,71.130,70.870,56274,14081000.00
1996-05-31 00:00:00,70.890,70.450,71.040,70.810,56269,13461000.00
1996-06-03 00:00:00,70.850,70.820,71.450,71.320,68445,18121000.00
1996-06-04 00:00:00,71.290,70.920,71.320,70.950,60162,16744000.00
1996-06-05 00:00:00,70.950,70.910,71.460,71.120,75533,21262000.00
1996-06-06 00:00:00,71.090,70.980,71.410,71.030,54145,14678000.00
1996-06-07 00:00:00,71.110,71.040,71.530,71.440,76333,17811000.00
1996-06-10 00:00:00,71.470,71.330,71.960,71.340,70443,17982000.00
1996-06-11 00:00:00,72.170,71.170,72.180,71.230,75600,20001000.00
1996-06-12 00:00:00,71.260,71.260,73.670,73.460,124293,35933000.00
1996-06-13 00:00:00,73.450,73.450,81.790,81.460,273006,81050000.00
1996-06-14 00:00:00,82.450,82.450,92.940,92.060,558803,173590000.00
1996-06-17 00:00:00,92.060,92.060,92.060,92.060,0,0.00
1996-06-18 00:00:00,105.430,100.550,116.550,101.460,1326776,578993000.00
1996-06-19 00:00:00,94.940,81.330,94.940,85.860,812882,280918000.00
1996-06-20 00:00:00,85.860,85.860,85.860,85.860,0,0.00
1996-06-21 00:00:00,86.790,86.790,91.020,88.870,447955,155426000.00
1996-06-24 00:00:00,88.430,84.000,88.930,84.000,186946,60123000.00
1996-06-25 00:00:00,83.230,77.970,83.230,78.040,180148,53304000.00
1996-06-26 00:00:00,77.320,76.440,82.140,80.930,183030,52360000.00
1996-06-27 00:00:00,80.790,80.790,84.900,84.690,192434,58521000.00
1996-06-28 00:00:00,85.180,84.720,86.490,85.360,201033,66405000.00
