Date,Open,Low,High,Close,Volume,Amount
2004-12-13 00:00:00,38.000,38.000,38.000,38.000,1723,2568000.00
2004-12-14 00:00:00,38.000,38.000,38.000,38.000,1375,1965000.00
2004-12-15 00:00:00,38.000,38.000,38.000,38.000,2716,3960000.00
2004-12-16 00:00:00,38.000,38.000,38.000,38.000,1565,2219000.00
2004-12-17 00:00:00,38.000,38.000,38.000,38.000,1812,2388000.00
2004-12-20 00:00:00,38.000,38.000,38.000,38.000,1813,2408000.00
2004-12-21 00:00:00,38.000,38.000,38.000,38.000,1118,1533000.00
2004-12-22 00:00:00,38.000,38.000,38.000,38.000,1779,2266000.00
2004-12-23 00:00:00,38.000,38.000,38.000,38.000,1160,1568000.00
2004-12-24 00:00:00,38.000,38.000,38.000,38.000,1015,1472000.00
2004-12-27 00:00:00,38.000,38.000,38.000,38.000,796,1017000.00
2004-12-28 00:00:00,38.000,38.000,38.000,38.000,788,988000.00
2004-12-29 00:00:00,38.000,38.000,38.000,38.000,1685,2220000.00
2004-12-30 00:00:00,38.000,38.000,38.000,38.000,1115,1403000.00
2004-12-31 00:00:00,38.000,38.000,38.000,38.000,1003,1432000.00
2005-01-04 00:00:00,38.000,38.000,38.000,38.000,822,1197000.00
2005-01-05 00:00:00,38.000,38.000,38.000,38.000,1048,1371000.00
2005-01-06 00:00:00,38.000,38.000,38.000,38.000,801,1074000.00
2005-01-07 00:00:00,38.000,38.000,38.000,38.000,921,1272000.00
2005-01-10 00:00:00,38.000,38.000,38.000,38.000,803,1231000.00
2005-01-11 00:00:00,38.000,38.000,38.000,38.000,987,1419000.00
2005-01-12 00:00:00,38.000,38.000,38.000,38.000,972,1309000.00
2005-01-13 00:00:00,38.000,38.000,38.000,38.000,887,1084000.00
2005-01-14 00:00:00,38.000,38.000,38.000,38.000,1093,1336000.00
2005-01-17 00:00:00,38.000,38.000,38.000,38.000,1375,1617000.00
2005-01-18 00:00:00,38.000,38.000,38.000,38.000,1087,1340000.00
2005-01-19 00:00:00,38.000,38.000,38.000,38.000,1262,1596000.00
2005-01-20 00:00:00,38.000,38.000,38.000,38.000,1608,1806000.00
2005-01-21 00:00:00,38.000,38.000,38.000,38.000,2142,2268000.00
2005-01-24 00:00:00,38.000,38.000,38.000,38.000,3089,3353000.00
2005-01-25 00:00:00,38.000,38.000,38.000,38.000,2581,2821000.00
2005-01-26 00:00:00,38.000,38.000,38.000,38.000,1179,1284000.00
2005-01-27 00:00:00,38.000,38.000,38.000,38.000,1006,1153000.00
2005-01-28 00:00:00,38.000,38.000,38.000,38.000,1410,1754000.00
2005-01-31 00:00:00,38.000,38.000,38.000,38.000,1177,1267000.00
2005-02-01 00:00:00,38.000,38.000,38.000,38.000,1254,1476000.00
2005-02-02 00:00:00,38.000,38.000,38.000,38.000,2523,2697000.00
2005-02-03 00:00:00,38.000,38.000,38.000,38.000,2193,2390000.00
2005-02-04 00:00:00,38.000,38.000,38.000,38.000,2036,2224000.00
2005-02-16 00:00:00,38.000,38.000,38.000,38.000,1391,1586000.00
2005-02-17 00:00:00,38.000,38.000,38.000,38.000,951,1066000.00
2005-02-18 00:00:00,38.000,38.000,38.000,38.000,1052,1182000.00
2005-02-21 00:00:00,38.000,38.000,38.000,38.000,1219,1380000.00
2005-02-22 00:00:00,38.000,38.000,38.000,38.000,4372,5156000.00
2005-02-23 00:00:00,38.000,38.000,38.000,38.000,4696,6066000.00
2005-02-24 00:00:00,38.000,38.000,38.000,38.000,2998,3838000.00
2005-02-25 00:00:00,38.000,38.000,38.000,38.000,4320,5543000.00
2005-02-28 00:00:00,38.000,38.000,38.000,38.000,2752,3675000.00
2005-03-01 00:00:00,38.000,38.000,38.000,38.000,2049,2648000.00
2005-03-02 00:00:00,38.000,38.000,38.000,38.000,2322,3880000.00
2005-03-03 00:00:00,39.000,39.000,39.000,39.000,4209,4639000.00
2005-03-04 00:00:00,39.000,39.000,39.000,39.000,3265,3791000.00
2005-03-07 00:00:00,39.000,39.000,39.000,39.000,2825,3251000.00
2005-03-08 00:00:00,39.000,39.000,39.000,39.000,4672,6328000.00
2005-03-09 00:00:00,39.000,39.000,39.000,39.000,4087,5603000.00
2005-03-10 00:00:00,39.000,39.000,39.000,39.000,3567,4849000.00
2005-03-11 00:00:00,39.000,39.000,39.000,39.000,3432,4586000.00
2005-03-14 00:00:00,39.000,39.000,39.000,39.000,4392,5994000.00
2005-03-15 00:00:00,39.000,39.000,39.000,39.000,2896,4010000.00
2005-03-16 00:00:00,39.000,39.000,39.000,39.000,2329,3036000.00
2005-03-17 00:00:00,39.000,39.000,39.000,39.000,2132,2880000.00
2005-03-18 00:00:00,39.000,39.000,39.000,39.000,2690,3293000.00
2005-03-21 00:00:00,39.000,39.000,39.000,39.000,2837,3363000.00
2005-03-22 00:00:00,39.000,39.000,39.000,39.000,3694,4553000.00
2005-03-23 00:00:00,39.000,39.000,39.000,39.000,3999,5172000.00
2005-03-24 00:00:00,39.000,39.000,39.000,39.000,3745,4681000.00
2005-03-25 00:00:00,40.000,40.000,40.000,40.000,5253,6246000.00
2005-03-28 00:00:00,40.000,40.000,40.000,40.000,3068,3636000.00
2005-03-29 00:00:00,40.000,40.000,40.000,40.000,2404,2874000.00
2005-03-30 00:00:00,40.000,40.000,40.000,40.000,3181,3541000.00
2005-03-31 00:00:00,40.000,40.000,40.000,40.000,2421,2607000.00
2005-04-01 00:00:00,40.000,40.000,40.000,40.000,4138,4714000.00
2005-04-04 00:00:00,40.000,40.000,40.000,40.000,3357,3932000.00
2005-04-05 00:00:00,40.000,40.000,40.000,40.000,2310,2908000.00
2005-04-06 00:00:00,40.000,40.000,40.000,40.000,4127,4742000.00
2005-04-07 00:00:00,40.000,40.000,40.000,40.000,4900,5973000.00
2005-04-08 00:00:00,40.000,40.000,40.000,40.000,3541,4282000.00
2005-04-11 00:00:00,40.000,40.000,40.000,40.000,3775,4556000.00
2005-04-12 00:00:00,40.000,40.000,40.000,40.000,2825,3463000.00
2005-04-13 00:00:00,40.000,40.000,40.000,40.000,3593,4684000.00
2005-04-14 00:00:00,40.000,40.000,40.000,40.000,5907,7973000.00
2005-04-15 00:00:00,40.000,40.000,40.000,40.000,4645,6196000.00
2005-04-18 00:00:00,41.000,41.000,41.000,41.000,3964,6096000.00
2005-04-19 00:00:00,41.000,41.000,41.000,41.000,3046,4588000.00
2005-04-20 00:00:00,41.000,41.000,41.000,41.000,2987,4079000.00
2005-04-21 00:00:00,41.000,41.000,41.000,41.000,2971,3720000.00
2005-04-22 00:00:00,41.000,41.000,41.000,41.000,3914,4780000.00
2005-04-25 00:00:00,41.000,41.000,41.000,41.000,2744,3570000.00
