Date,Open,Low,High,Close,Volume,Amount
2013-06-14 00:00:00,103.809,103.809,103.809,103.809,7000,7266630.00
2013-06-19 00:00:00,103.940,103.940,103.940,103.940,7000,7275800.00
2013-06-20 00:00:00,103.984,103.984,103.984,103.984,7000,7278880.00
2013-07-09 00:00:00,104.432,104.432,104.432,104.432,14000,14619080.00
2013-11-21 00:00:00,107.599,107.599,107.599,107.599,15000,16139850.00
2014-02-21 00:00:00,101.061,101.061,101.061,101.061,5000,5053050.00
2014-02-27 00:00:00,101.230,101.230,101.230,101.230,5000,5061500.00
2014-09-29 00:00:00,101.961,101.961,101.961,101.961,8000,8156880.00
2014-11-14 00:00:00,101.634,101.634,101.634,101.634,7000,7114380.00
2014-12-04 00:00:00,103.552,103.552,103.552,103.552,8000,8284160.00
2014-12-15 00:00:00,102.382,102.382,102.382,102.382,7000,7166740.00
