Date,Open,Low,High,Close,Volume,Amount
2014-09-23 00:00:00,1.102,1.102,1.102,1.102,3995,440291.00
2014-09-24 00:00:00,1.179,1.121,1.179,1.136,29839,3405886.00
2014-09-25 00:00:00,1.139,1.139,1.164,1.141,34724,3989731.00
2014-09-26 00:00:00,1.128,1.111,1.131,1.117,25081,2801308.00
2014-09-29 00:00:00,1.121,1.115,1.140,1.133,16637,1863213.00
2014-09-30 00:00:00,1.147,1.111,1.147,1.126,11578,1307744.00
2014-10-08 00:00:00,1.214,1.170,1.220,1.175,58383,6924487.00
2014-10-09 00:00:00,1.174,1.126,1.174,1.162,29136,3354529.00
2014-10-10 00:00:00,1.142,1.137,1.190,1.180,31290,3675209.00
2014-10-13 00:00:00,1.176,1.171,1.200,1.193,19823,2348815.00
2014-10-14 00:00:00,1.193,1.155,1.204,1.178,17974,2131807.00
2014-10-15 00:00:00,1.178,1.133,1.187,1.173,7827,912164.00
2014-10-16 00:00:00,1.170,1.138,1.170,1.150,11357,1307592.00
2014-10-17 00:00:00,1.135,1.110,1.148,1.141,6417,721676.00
2014-10-20 00:00:00,1.144,1.126,1.144,1.141,10370,1173546.00
2014-10-21 00:00:00,1.140,1.112,1.145,1.125,7762,877070.00
2014-10-22 00:00:00,1.137,1.110,1.138,1.112,4539,507222.00
2014-10-23 00:00:00,1.120,1.081,1.120,1.087,4229,461252.00
2014-10-24 00:00:00,1.093,1.075,1.093,1.088,1075,116310.00
2014-10-27 00:00:00,1.075,1.051,1.075,1.064,897,95007.00
2014-10-28 00:00:00,1.090,1.080,1.145,1.096,3604,392792.00
2014-10-29 00:00:00,1.085,1.085,1.173,1.140,12506,1406549.00
2014-10-30 00:00:00,1.130,1.111,1.136,1.121,8742,980049.00
2014-10-31 00:00:00,1.113,1.113,1.150,1.150,8472,965279.00
2014-11-03 00:00:00,1.140,1.140,1.183,1.183,18221,2133229.00
2014-11-04 00:00:00,1.182,1.165,1.182,1.170,9749,1145554.00
2014-11-05 00:00:00,1.172,1.154,1.172,1.168,2562,296893.00
2014-11-06 00:00:00,1.178,1.178,1.250,1.182,15009,1789006.00
2014-11-07 00:00:00,1.183,1.172,1.232,1.185,42315,5060140.00
2014-11-10 00:00:00,1.193,1.175,1.198,1.186,13075,1549318.00
2014-11-11 00:00:00,1.198,1.198,1.299,1.260,77329,9446097.00
2014-11-12 00:00:00,1.240,1.211,1.251,1.237,38394,4714049.00
2014-11-13 00:00:00,1.230,1.177,1.236,1.210,59104,7183572.00
2014-11-14 00:00:00,1.209,1.161,1.227,1.190,32773,3907493.00
2014-11-17 00:00:00,1.192,1.190,1.228,1.193,30423,3638956.00
2014-11-18 00:00:00,1.188,1.160,1.188,1.169,18338,2138989.00
2014-11-19 00:00:00,1.140,1.132,1.173,1.167,13769,1606150.00
2014-11-20 00:00:00,1.140,1.140,1.174,1.160,5861,681417.00
2014-11-21 00:00:00,1.160,1.160,1.206,1.200,18502,2178366.00
2014-11-24 00:00:00,1.320,1.281,1.320,1.320,111934,14753290.00
2014-11-25 00:00:00,1.350,1.343,1.450,1.380,181726,25410070.00
2014-11-26 00:00:00,1.360,1.360,1.480,1.440,172634,24690950.00
2014-11-27 00:00:00,1.450,1.430,1.584,1.584,234008,35665500.00
2014-11-28 00:00:00,1.584,1.552,1.742,1.742,189681,31996190.00
2014-12-01 00:00:00,1.880,1.742,1.916,1.842,251558,46921120.00
2014-12-02 00:00:00,1.658,1.658,2.025,1.927,748337,131955900.00
2014-12-03 00:00:00,1.734,1.734,2.109,2.008,1667978,328667700.00
2014-12-04 00:00:00,1.890,1.837,2.199,2.199,2226772,447465500.00
2014-12-05 00:00:00,2.120,1.979,2.260,2.063,2771967,586740800.00
2014-12-08 00:00:00,1.857,1.857,2.166,1.951,3226682,631159800.00
2014-12-09 00:00:00,1.756,1.756,1.880,1.756,2378350,422730300.00
2014-12-10 00:00:00,1.580,1.580,1.686,1.626,2600295,419318800.00
2014-12-11 00:00:00,1.622,1.580,1.739,1.636,2106447,348291600.00
2014-12-12 00:00:00,1.621,1.588,1.655,1.621,1319776,214432500.00
2014-12-15 00:00:00,1.588,1.516,1.611,1.609,788245,123066900.00
2014-12-16 00:00:00,1.598,1.560,1.660,1.660,635022,102566500.00
2014-12-17 00:00:00,1.653,1.610,1.746,1.741,1204884,202518100.00
2014-12-18 00:00:00,1.792,1.647,1.819,1.681,889398,155045000.00
2014-12-19 00:00:00,1.673,1.560,1.681,1.632,635533,102312700.00
2014-12-22 00:00:00,1.633,1.581,1.701,1.587,431680,70649180.00
2014-12-23 00:00:00,1.561,1.524,1.680,1.593,536957,86443880.00
2014-12-24 00:00:00,1.575,1.497,1.590,1.525,326861,50151420.00
2014-12-25 00:00:00,1.525,1.525,1.580,1.580,246946,38253820.00
2014-12-26 00:00:00,1.590,1.581,1.688,1.679,424795,69720590.00
2014-12-29 00:00:00,1.721,1.701,1.844,1.770,944230,167471900.00
2014-12-30 00:00:00,1.770,1.700,1.848,1.775,693145,124128400.00
2014-12-31 00:00:00,1.756,1.720,1.953,1.953,911918,169483700.00
2015-01-05 00:00:00,2.051,1.955,2.140,2.039,1311601,270118300.00
2015-01-06 00:00:00,1.961,1.860,1.994,1.898,662898,127367000.00
2015-01-07 00:00:00,1.885,1.855,1.960,1.910,572694,109186400.00
2015-01-08 00:00:00,1.914,1.825,1.927,1.854,565244,105430100.00
2015-01-09 00:00:00,1.850,1.831,1.929,1.841,466448,87805600.00
2015-01-12 00:00:00,1.802,1.700,1.834,1.776,362499,63748460.00
2015-01-13 00:00:00,1.750,1.750,1.800,1.778,184528,32772960.00
2015-01-14 00:00:00,1.778,1.771,1.825,1.790,161243,28871240.00
2015-01-15 00:00:00,1.808,1.790,1.903,1.900,241107,44608810.00
2015-01-16 00:00:00,1.900,1.863,1.917,1.905,230918,43800360.00
2015-01-19 00:00:00,1.715,1.715,1.830,1.715,161924,28481950.00
2015-01-20 00:00:00,1.720,1.709,1.776,1.756,218922,38379260.00
2015-01-21 00:00:00,1.761,1.750,1.928,1.901,233923,43450100.00
2015-01-22 00:00:00,1.900,1.750,1.965,1.927,243863,46901960.00
2015-01-23 00:00:00,1.915,1.870,2.000,1.952,350979,68249060.00
2015-01-26 00:00:00,1.946,1.901,1.960,1.957,306369,59123460.00
2015-01-27 00:00:00,1.952,1.828,1.959,1.882,297061,55918110.00
2015-01-28 00:00:00,1.859,1.805,1.876,1.829,89385,16435550.00
2015-01-29 00:00:00,1.800,1.781,1.840,1.814,83221,15113360.00
2015-01-30 00:00:00,1.814,1.788,1.899,1.829,362792,66406520.00
2015-02-02 00:00:00,1.790,1.650,1.834,1.780,170677,30487580.00
2015-02-03 00:00:00,1.811,1.722,1.818,1.801,141910,25094720.00
2015-02-04 00:00:00,1.787,1.770,1.828,1.770,90810,16342390.00
2015-02-05 00:00:00,1.920,1.777,1.920,1.780,304844,56313280.00
2015-02-06 00:00:00,1.787,1.610,1.787,1.675,376985,63433040.00
2015-02-09 00:00:00,1.601,1.601,1.695,1.663,108415,17922480.00
2015-02-10 00:00:00,1.659,1.632,1.698,1.690,132479,22354070.00
2015-02-11 00:00:00,1.693,1.693,1.722,1.712,61281,10460790.00
2015-02-12 00:00:00,1.712,1.680,1.769,1.740,143362,24863550.00
2015-02-13 00:00:00,1.755,1.738,1.836,1.785,131825,23635150.00
2015-02-16 00:00:00,1.779,1.752,1.800,1.795,98152,17481410.00
2015-02-17 00:00:00,1.800,1.794,1.844,1.827,101681,18546290.00
2015-02-25 00:00:00,1.780,1.762,1.826,1.779,90818,16185750.00
2015-02-26 00:00:00,1.770,1.738,1.846,1.846,143421,25941730.00
2015-02-27 00:00:00,1.838,1.813,1.881,1.834,135750,25079220.00
2015-03-02 00:00:00,1.949,1.853,1.950,1.876,364295,68854060.00
2015-03-03 00:00:00,1.851,1.700,1.852,1.790,177358,32069920.00
2015-03-04 00:00:00,1.780,1.760,1.821,1.792,76426,13711000.00
2015-03-05 00:00:00,1.792,1.757,1.798,1.760,54785,9687334.00
2015-03-06 00:00:00,1.767,1.766,1.798,1.780,63295,11279300.00
2015-03-09 00:00:00,1.750,1.726,1.830,1.813,68015,12047160.00
2015-03-10 00:00:00,1.800,1.770,1.800,1.778,66775,11940970.00
2015-03-11 00:00:00,1.772,1.760,1.803,1.773,64823,11549680.00
2015-03-12 00:00:00,1.789,1.766,1.820,1.805,107258,19288340.00
2015-03-13 00:00:00,1.816,1.796,1.837,1.806,95596,17356730.00
2015-03-16 00:00:00,1.823,1.812,1.875,1.874,192957,35777920.00
2015-03-17 00:00:00,1.886,1.869,1.910,1.891,282128,53343380.00
2015-03-18 00:00:00,1.905,1.880,1.995,1.991,268873,52099460.00
2015-03-19 00:00:00,2.018,1.980,2.050,2.044,387444,78000370.00
2015-03-23 00:00:00,2.288,2.288,2.288,2.288,13318,1528921.00
2015-03-24 00:00:00,2.352,2.332,2.517,2.517,865511,105579600.00
2015-03-25 00:00:00,2.511,2.372,2.511,2.453,609243,75091940.00
2015-03-26 00:00:00,2.384,2.362,2.491,2.439,772731,93079680.00
2015-03-27 00:00:00,2.553,2.487,2.677,2.655,1718340,221939600.00
2015-03-30 00:00:00,2.665,2.591,2.920,2.920,1352883,186058200.00
2015-03-31 00:00:00,3.211,2.920,3.211,2.950,2459661,380368600.00
2015-04-01 00:00:00,2.812,2.744,2.878,2.844,2205401,310327600.00
2015-04-02 00:00:00,2.814,2.701,2.844,2.726,2004127,277765000.00
2015-04-03 00:00:00,2.706,2.671,2.726,2.705,1653941,223114600.00
2015-04-07 00:00:00,2.716,2.708,2.840,2.838,2308404,319794700.00
2015-04-08 00:00:00,2.846,2.750,2.942,2.888,2722698,390099300.00
2015-04-09 00:00:00,2.868,2.790,3.143,3.125,4311611,641615300.00
2015-04-10 00:00:00,2.990,2.958,3.069,3.029,2432433,369296800.00
2015-04-13 00:00:00,3.039,2.986,3.111,3.043,1871426,285800000.00
2015-04-14 00:00:00,3.037,2.958,3.061,2.964,1256795,188889000.00
2015-04-15 00:00:00,2.956,2.802,2.960,2.862,1096735,159394700.00
2015-04-16 00:00:00,2.790,2.770,2.990,2.980,1020032,147909900.00
2015-04-17 00:00:00,2.991,2.934,3.017,2.980,1630017,244240900.00
2015-04-20 00:00:00,3.033,2.948,3.165,2.948,2295992,351485800.00
2015-04-21 00:00:00,2.894,2.890,3.005,3.001,1241451,183858400.00
2015-04-22 00:00:00,2.990,2.990,3.091,3.087,1724699,264971000.00
