Date,Open,Low,High,Close,Volume,Amount
2001-07-02 00:00:00,657.800,652.100,658.600,653.030,0,0.00
2001-07-03 00:00:00,652.960,648.890,653.840,652.120,0,0.00
2001-07-04 00:00:00,653.750,653.160,655.640,654.310,0,0.00
2001-07-05 00:00:00,654.610,650.950,655.620,652.980,0,0.00
2001-07-06 00:00:00,653.090,651.470,661.530,653.920,0,0.00
2001-07-09 00:00:00,655.670,650.620,656.620,651.750,0,0.00
2001-07-10 00:00:00,652.120,652.120,656.730,656.710,0,0.00
2001-07-11 00:00:00,657.250,648.590,657.430,650.080,0,0.00
2001-07-12 00:00:00,650.270,648.140,657.300,653.640,0,0.00
2001-07-13 00:00:00,653.810,652.880,663.200,653.320,0,0.00
2001-07-16 00:00:00,657.540,646.700,661.470,647.820,0,0.00
2001-07-17 00:00:00,647.900,638.360,648.570,642.450,0,0.00
2001-07-18 00:00:00,642.560,641.500,646.100,645.450,0,0.00
2001-07-19 00:00:00,645.400,641.180,646.560,644.660,0,0.00
2001-07-20 00:00:00,645.350,643.750,647.650,647.440,0,0.00
2001-07-23 00:00:00,648.750,637.960,649.110,639.000,0,0.00
2001-07-24 00:00:00,637.030,621.420,637.060,622.370,0,0.00
2001-07-25 00:00:00,621.540,612.250,622.010,615.150,0,0.00
2001-07-26 00:00:00,614.020,596.420,615.560,598.750,0,0.00
2001-07-27 00:00:00,597.700,575.100,600.050,575.570,0,0.00
2001-07-30 00:00:00,568.170,546.710,568.170,546.830,0,0.00
2001-07-31 00:00:00,544.250,541.690,557.530,544.960,0,0.00
2001-08-01 00:00:00,547.130,547.130,562.910,562.760,0,0.00
2001-08-02 00:00:00,563.040,531.930,563.400,544.680,0,0.00
2001-08-03 00:00:00,544.380,537.850,546.800,540.920,0,0.00
2001-08-06 00:00:00,539.820,507.500,539.820,513.910,0,0.00
2001-08-07 00:00:00,511.050,506.970,536.060,525.990,0,0.00
2001-08-08 00:00:00,525.350,516.520,528.550,521.300,0,0.00
2001-08-09 00:00:00,521.570,521.570,529.140,528.880,0,0.00
2001-08-10 00:00:00,530.090,530.090,542.350,542.180,0,0.00
2001-08-13 00:00:00,543.220,538.990,548.650,546.730,0,0.00
2001-08-14 00:00:00,548.060,530.990,548.160,537.180,0,0.00
2001-08-15 00:00:00,536.720,536.110,545.380,545.070,0,0.00
2001-08-16 00:00:00,545.540,538.210,546.920,538.500,0,0.00
2001-08-17 00:00:00,538.580,533.320,539.240,537.380,0,0.00
2001-08-20 00:00:00,537.460,535.510,542.240,540.980,0,0.00
2001-08-21 00:00:00,541.320,541.320,547.070,543.610,0,0.00
2001-08-22 00:00:00,542.230,526.440,542.230,530.870,0,0.00
2001-08-23 00:00:00,526.750,520.410,530.270,530.250,0,0.00
2001-08-24 00:00:00,530.720,523.000,533.480,524.020,0,0.00
2001-08-27 00:00:00,522.290,504.910,522.290,505.130,0,0.00
2001-08-28 00:00:00,503.800,498.200,514.670,514.560,0,0.00
2001-08-29 00:00:00,517.120,513.870,533.140,523.310,0,0.00
2001-08-30 00:00:00,521.110,514.320,521.180,517.680,0,0.00
2001-08-31 00:00:00,516.790,515.610,520.450,517.340,0,0.00
2001-09-03 00:00:00,517.170,513.230,519.170,516.710,0,0.00
2001-09-04 00:00:00,516.300,516.050,537.980,537.890,0,0.00
2001-09-05 00:00:00,540.380,536.280,547.090,536.680,0,0.00
2001-09-06 00:00:00,536.320,530.160,541.310,534.880,0,0.00
2001-09-07 00:00:00,532.280,510.420,532.280,510.940,0,0.00
2001-09-10 00:00:00,502.950,499.190,528.500,525.760,0,0.00
2001-09-11 00:00:00,526.130,522.490,531.200,525.410,0,0.00
2001-09-12 00:00:00,508.990,506.640,519.970,519.290,0,0.00
2001-09-13 00:00:00,519.770,517.470,526.350,517.910,0,0.00
2001-09-14 00:00:00,517.740,505.840,520.030,506.180,0,0.00
2001-09-17 00:00:00,503.800,495.940,505.410,497.000,0,0.00
2001-09-18 00:00:00,497.760,497.170,506.750,503.780,0,0.00
2001-09-19 00:00:00,504.380,498.480,518.430,517.970,0,0.00
2001-09-20 00:00:00,519.290,512.370,521.740,512.870,0,0.00
2001-09-21 00:00:00,511.220,506.370,513.250,506.880,0,0.00
2001-09-24 00:00:00,506.110,505.260,510.700,506.850,0,0.00
2001-09-25 00:00:00,510.340,504.470,513.820,506.360,0,0.00
2001-09-26 00:00:00,506.660,498.440,507.310,499.750,0,0.00
2001-09-27 00:00:00,498.440,492.340,504.480,499.440,0,0.00
2001-09-28 00:00:00,500.300,495.290,503.690,496.740,0,0.00
2001-10-08 00:00:00,497.840,480.660,500.080,484.410,0,0.00
2001-10-09 00:00:00,482.360,481.800,494.450,489.960,0,0.00
2001-10-10 00:00:00,490.440,467.470,490.660,468.460,0,0.00
2001-10-11 00:00:00,467.400,455.890,473.340,457.390,0,0.00
2001-10-12 00:00:00,457.480,446.530,478.010,474.070,0,0.00
2001-10-15 00:00:00,473.440,464.420,476.260,468.100,0,0.00
2001-10-16 00:00:00,468.480,456.070,470.600,457.860,0,0.00
2001-10-17 00:00:00,456.900,449.770,460.400,450.330,0,0.00
2001-10-18 00:00:00,450.080,438.850,452.690,439.890,0,0.00
2001-10-19 00:00:00,438.430,418.080,438.430,425.210,0,0.00
2001-10-22 00:00:00,422.810,409.260,424.980,411.920,0,0.00
2001-10-23 00:00:00,449.870,442.870,452.870,452.870,0,0.00
2001-10-24 00:00:00,474.850,464.730,485.660,476.880,0,0.00
2001-10-25 00:00:00,473.700,461.620,484.480,472.510,0,0.00
2001-10-26 00:00:00,468.420,463.140,474.200,468.730,0,0.00
2001-10-29 00:00:00,468.710,468.710,474.580,470.380,0,0.00
2001-10-30 00:00:00,473.760,467.220,474.250,467.530,0,0.00
2001-10-31 00:00:00,467.010,455.720,467.010,462.510,0,0.00
2001-11-01 00:00:00,462.550,462.150,471.670,467.550,0,0.00
2001-11-02 00:00:00,466.850,461.830,469.000,462.620,0,0.00
2001-11-05 00:00:00,460.640,453.070,461.080,454.390,0,0.00
2001-11-06 00:00:00,453.670,452.390,456.650,452.810,0,0.00
2001-11-07 00:00:00,452.610,425.930,452.610,427.190,0,0.00
2001-11-08 00:00:00,422.160,417.200,432.270,431.370,0,0.00
2001-11-09 00:00:00,431.310,425.320,445.030,441.080,0,0.00
2001-11-12 00:00:00,441.690,434.740,443.070,434.740,81812,94606000.00
2001-11-13 00:00:00,431.290,429.150,434.710,429.420,143307,128296000.00
2001-11-14 00:00:00,429.620,428.980,434.580,429.850,78087,73872000.00
2001-11-15 00:00:00,430.130,429.660,433.010,432.590,86730,84357000.00
2001-11-16 00:00:00,463.720,437.980,468.280,439.190,379306,446581000.00
2001-11-19 00:00:00,438.150,436.870,442.570,442.160,227672,180995000.00
2001-11-20 00:00:00,443.030,443.030,456.350,453.670,325201,317716000.00
2001-11-21 00:00:00,454.670,451.910,459.200,459.120,404629,371144000.00
2001-11-22 00:00:00,459.000,457.430,464.680,464.620,536247,461723000.00
2001-11-23 00:00:00,464.480,460.970,465.800,462.580,566786,485488000.00
2001-11-26 00:00:00,462.190,458.090,462.410,459.860,241089,226224000.00
2001-11-27 00:00:00,459.430,458.880,465.950,465.720,247263,258524000.00
2001-11-28 00:00:00,467.390,467.290,477.240,473.880,293744,390308000.00
2001-11-29 00:00:00,474.400,471.890,476.960,474.170,542838,504706000.00
2001-11-30 00:00:00,473.160,473.090,477.510,476.810,346383,340625000.00
