Date,Open,Low,High,Close,Volume,Amount
2010-05-28 00:00:00,3058.430,3019.230,3069.770,3034.460,22336650,28344230000.00
2010-05-31 00:00:00,3026.530,2961.560,3057.100,2961.820,18807570,25288130000.00
2010-06-01 00:00:00,2939.240,2875.750,2965.330,2922.330,17835500,23184410000.00
2010-06-02 00:00:00,2911.460,2878.020,2949.960,2949.930,14633510,18999720000.00
2010-06-03 00:00:00,2961.920,2931.070,2986.750,2931.580,16259420,20900440000.00
2010-06-04 00:00:00,2921.830,2913.340,2954.000,2950.490,13120160,17287940000.00
2010-06-07 00:00:00,2896.480,2886.290,2940.170,2928.200,15981590,21105590000.00
2010-06-08 00:00:00,2926.090,2922.680,2966.950,2956.100,15380390,20286470000.00
2010-06-09 00:00:00,2968.060,2951.700,3021.160,3018.780,21469740,27145230000.00
2010-06-10 00:00:00,3005.730,2996.730,3040.280,3013.160,17261130,22709170000.00
2010-06-11 00:00:00,3028.880,3003.860,3039.900,3005.470,16532890,21961510000.00
2010-06-17 00:00:00,3022.710,2967.760,3031.260,2968.190,13125230,18903010000.00
2010-06-18 00:00:00,2960.580,2866.730,2962.140,2877.740,16125260,21850680000.00
2010-06-21 00:00:00,2865.590,2844.830,2945.360,2945.300,17764170,21059460000.00
2010-06-22 00:00:00,2939.750,2932.130,2968.230,2956.450,14181580,17538890000.00
2010-06-23 00:00:00,2943.510,2910.250,2968.030,2936.160,13019950,16524180000.00
2010-06-24 00:00:00,2936.960,2920.530,2954.460,2933.820,11468710,14361450000.00
2010-06-25 00:00:00,2923.060,2872.010,2925.980,2898.070,13118080,15425060000.00
2010-06-28 00:00:00,2896.170,2863.200,2906.950,2872.280,11353010,12990160000.00
2010-06-29 00:00:00,2872.330,2745.370,2882.670,2746.240,18298890,21029600000.00
2010-06-30 00:00:00,2722.170,2693.410,2728.850,2726.310,15547460,16907550000.00
2010-07-01 00:00:00,2724.220,2677.580,2740.950,2679.000,14908730,14985420000.00
2010-07-02 00:00:00,2675.600,2599.000,2692.380,2676.660,19837260,19221480000.00
2010-07-05 00:00:00,2651.250,2619.410,2673.310,2657.760,13575980,13373000000.00
2010-07-06 00:00:00,2649.100,2647.130,2717.650,2713.230,15669980,16098100000.00
