Date,Open,Low,High,Close,Volume,Amount
2009-11-03 00:00:00,27.000,27.000,32.250,30.810,252797,727916900.00
2009-11-04 00:00:00,28.950,27.820,29.000,28.440,131544,374976100.00
2009-11-05 00:00:00,28.140,28.000,29.580,29.040,98510,285357300.00
2009-11-06 00:00:00,28.600,28.530,29.570,28.790,70224,203145700.00
2009-11-09 00:00:00,28.800,28.720,30.010,29.790,70010,206334500.00
2009-11-10 00:00:00,30.000,29.040,30.000,29.050,46148,135490500.00
2009-11-11 00:00:00,28.630,28.310,28.970,28.660,34737,99506430.00
2009-11-12 00:00:00,28.700,28.520,29.160,28.570,29926,86369910.00
2009-11-13 00:00:00,28.590,28.500,29.700,29.400,43367,126359400.00
2009-11-16 00:00:00,29.630,29.300,31.680,30.700,68797,209826800.00
2009-11-17 00:00:00,30.430,30.110,31.100,30.580,40170,122817600.00
2009-11-18 00:00:00,30.650,30.060,30.800,30.460,31812,96742030.00
2009-11-19 00:00:00,30.560,30.300,31.600,31.270,46217,143681900.00
2009-11-20 00:00:00,31.330,31.330,33.960,32.350,71506,233381100.00
2009-11-23 00:00:00,33.000,33.000,35.400,35.050,79261,271942100.00
2009-11-24 00:00:00,35.000,32.310,35.000,33.390,73201,248391700.00
2009-11-25 00:00:00,32.900,32.900,36.730,36.120,85216,298618900.00
2009-11-26 00:00:00,36.210,34.450,37.480,35.300,76996,276587200.00
2009-11-27 00:00:00,34.740,33.140,35.200,33.600,39567,134368200.00
2009-11-30 00:00:00,34.020,33.600,34.960,34.800,40974,140878800.00
2009-12-01 00:00:00,34.500,34.200,35.790,35.380,37361,130631700.00
2009-12-02 00:00:00,35.600,34.800,36.550,35.190,48740,172995700.00
2009-12-03 00:00:00,34.800,34.600,35.660,35.520,37773,132988600.00
2009-12-04 00:00:00,35.350,32.320,35.460,33.120,57586,194625800.00
2009-12-07 00:00:00,33.070,32.680,34.380,34.320,28482,96513900.00
2009-12-08 00:00:00,34.280,33.000,34.290,33.510,17903,60135680.00
2009-12-09 00:00:00,33.000,33.000,33.840,33.300,16290,54639880.00
2009-12-10 00:00:00,33.400,33.400,34.190,34.100,24470,82887060.00
2009-12-11 00:00:00,34.000,33.100,34.150,33.170,23823,79920710.00
2009-12-14 00:00:00,33.010,31.500,33.300,32.400,19480,62893080.00
2009-12-15 00:00:00,32.600,32.000,32.860,32.150,13408,43369820.00
2009-12-16 00:00:00,32.100,31.400,32.490,31.480,15300,48792440.00
2009-12-17 00:00:00,31.300,30.250,31.650,30.680,18771,57486780.00
2009-12-18 00:00:00,30.200,30.100,30.870,30.650,13771,42052920.00
2009-12-21 00:00:00,30.580,30.510,31.350,31.350,11326,35118780.00
2009-12-22 00:00:00,31.400,29.720,31.500,30.190,15034,45788980.00
2009-12-23 00:00:00,29.970,29.580,30.500,30.340,13406,40429380.00
2009-12-24 00:00:00,30.480,30.150,31.460,31.380,19888,61623220.00
2009-12-25 00:00:00,31.070,30.720,31.360,30.780,13187,40799860.00
2009-12-28 00:00:00,30.780,30.510,31.480,31.190,13071,40699560.00
2009-12-29 00:00:00,31.130,31.090,32.250,32.100,22789,72601650.00
2009-12-30 00:00:00,31.810,31.400,32.200,31.900,15104,47859040.00
2009-12-31 00:00:00,31.860,31.450,31.920,31.790,11217,35580620.00
2010-01-04 00:00:00,31.950,31.440,32.760,32.280,20835,67019220.00
2010-01-05 00:00:00,32.100,32.010,32.510,32.410,14181,45816050.00
2010-01-06 00:00:00,32.680,32.280,33.800,33.130,27765,92334970.00
2010-01-07 00:00:00,33.140,32.280,33.500,32.400,19991,65481940.00
2010-01-08 00:00:00,32.400,31.700,35.200,34.940,55516,187838200.00
2010-01-11 00:00:00,34.500,33.880,36.900,35.180,56611,200544000.00
2010-01-12 00:00:00,35.180,34.710,36.020,35.260,31758,112288500.00
2010-01-13 00:00:00,34.000,33.990,35.100,34.180,28912,99480800.00
2010-01-14 00:00:00,34.200,34.000,35.930,35.860,35926,126724000.00
2010-01-15 00:00:00,35.950,35.400,36.850,36.570,36908,133386400.00
2010-01-18 00:00:00,36.480,36.030,37.480,36.800,30550,112425500.00
2010-01-19 00:00:00,36.580,35.330,36.680,35.450,28127,100418800.00
2010-01-20 00:00:00,35.100,33.010,35.800,33.110,30428,104483700.00
2010-01-21 00:00:00,33.000,32.610,33.560,33.150,15714,52031720.00
2010-01-22 00:00:00,32.900,31.000,32.900,31.700,21804,69133650.00
2010-01-25 00:00:00,31.700,31.500,32.580,31.760,8786,28182580.00
2010-01-26 00:00:00,32.000,30.210,32.200,30.660,13842,43037350.00
2010-01-27 00:00:00,30.660,29.780,30.960,30.180,9377,28515480.00
2010-01-28 00:00:00,30.580,30.300,31.480,31.400,16836,52377070.00
2010-01-29 00:00:00,31.150,31.060,31.770,31.370,13554,42740420.00
2010-02-01 00:00:00,31.370,29.890,31.370,30.100,11695,35446450.00
2010-02-02 00:00:00,30.120,29.550,30.800,29.570,10686,32315510.00
2010-02-03 00:00:00,29.000,27.000,32.500,31.180,79067,228589300.00
2010-02-04 00:00:00,30.000,29.750,32.580,31.870,59733,188532900.00
2010-02-05 00:00:00,31.400,30.000,33.130,30.500,57888,183797100.00
2010-02-08 00:00:00,30.160,29.320,30.600,29.700,20645,61273500.00
2010-02-09 00:00:00,29.230,28.800,30.320,29.300,19184,56412780.00
2010-02-10 00:00:00,29.550,29.070,29.750,29.420,13143,38526580.00
2010-02-11 00:00:00,29.420,28.730,29.530,28.890,14989,43681590.00
2010-02-22 00:00:00,29.190,29.170,30.930,29.930,29818,89975840.00
2010-02-23 00:00:00,30.100,30.100,31.380,31.200,41016,126275700.00
2010-02-24 00:00:00,31.380,30.610,31.480,31.480,24268,75379060.00
2010-02-25 00:00:00,31.610,31.400,33.000,32.190,32403,104616400.00
2010-02-26 00:00:00,32.180,31.500,32.180,31.630,23618,74940460.00
2010-03-01 00:00:00,31.600,31.060,32.490,32.100,29486,94197350.00
2010-03-02 00:00:00,32.250,32.010,32.540,32.350,24807,80069700.00
2010-03-03 00:00:00,32.290,31.800,33.200,33.000,28370,92845540.00
2010-03-04 00:00:00,33.120,31.620,33.880,31.750,31044,101826000.00
2010-03-05 00:00:00,31.740,31.720,32.400,32.300,18851,60549700.00
2010-03-08 00:00:00,32.300,32.010,32.900,32.170,15908,51592310.00
2010-03-09 00:00:00,32.490,31.700,33.200,32.800,26962,88228760.00
2010-03-10 00:00:00,32.910,32.580,33.800,32.600,26011,85894240.00
2010-03-11 00:00:00,32.600,31.410,33.000,31.700,19910,63512500.00
2010-03-12 00:00:00,31.770,31.770,32.780,32.170,27359,88664060.00
2010-03-15 00:00:00,31.970,30.620,31.970,30.820,19321,60119100.00
2010-03-16 00:00:00,30.620,30.280,31.220,30.570,10937,33514940.00
2010-03-17 00:00:00,30.540,30.540,31.520,31.260,16354,50882370.00
2010-03-18 00:00:00,31.400,31.340,32.160,31.600,15553,49516370.00
2010-03-19 00:00:00,31.650,31.400,32.350,32.180,16868,53863870.00
2010-03-22 00:00:00,32.370,31.900,32.580,32.280,16185,52092510.00
2010-03-23 00:00:00,32.050,32.050,32.820,32.670,22600,73355460.00
2010-03-24 00:00:00,32.900,32.900,33.720,33.200,30555,101950300.00
2010-03-25 00:00:00,33.290,32.300,33.300,32.500,20662,67603110.00
2010-03-26 00:00:00,32.300,32.150,33.260,33.090,15656,51508790.00
2010-03-29 00:00:00,33.100,33.100,34.500,33.950,38942,132562400.00
2010-03-30 00:00:00,33.920,33.620,34.460,34.190,26391,89966870.00
2010-03-31 00:00:00,34.070,33.700,34.250,33.940,22542,76540810.00
2010-04-01 00:00:00,34.000,33.670,34.400,34.310,27369,93258980.00
2010-04-02 00:00:00,34.300,34.080,35.100,34.130,20467,70631460.00
2010-04-06 00:00:00,34.160,33.690,34.700,34.670,24879,85196100.00
2010-04-07 00:00:00,34.760,34.500,35.920,35.840,30485,108012000.00
2010-04-08 00:00:00,36.000,35.000,36.980,35.250,48443,174376200.00
2010-04-09 00:00:00,35.250,35.200,36.960,36.190,57593,208965400.00
2010-04-12 00:00:00,36.500,35.680,36.800,36.120,35545,128088700.00
2010-04-13 00:00:00,36.010,33.000,36.120,33.890,43260,148214300.00
2010-04-14 00:00:00,33.000,32.710,34.690,34.100,36849,125527400.00
2010-04-15 00:00:00,33.990,32.800,33.990,32.800,25743,85220930.00
2010-04-16 00:00:00,32.780,32.700,33.400,33.230,14228,47125550.00
2010-04-19 00:00:00,33.220,32.700,33.880,32.770,23134,77253890.00
2010-04-20 00:00:00,33.100,32.730,33.710,33.700,20831,69666300.00
2010-04-21 00:00:00,33.750,33.750,35.300,35.060,31237,108271500.00
2010-04-22 00:00:00,34.950,34.500,35.530,34.900,25324,88552200.00
2010-04-23 00:00:00,34.900,34.800,35.520,35.250,21704,76332970.00
2010-04-26 00:00:00,35.790,34.950,36.590,35.040,24025,85729610.00
2010-04-27 00:00:00,34.800,32.950,34.810,33.440,18785,62739570.00
2010-04-28 00:00:00,33.500,33.310,33.980,33.890,11932,40241430.00
2010-04-29 00:00:00,33.750,31.600,33.870,31.680,15471,50932220.00
2010-04-30 00:00:00,31.280,30.000,31.500,31.000,10389,31799190.00
2010-05-04 00:00:00,30.300,30.110,31.900,31.190,8453,26424880.00
2010-05-06 00:00:00,32.390,31.190,32.880,31.190,14993,48247620.00
2010-05-07 00:00:00,30.000,29.300,31.170,30.300,14306,42986840.00
2010-05-10 00:00:00,30.380,28.300,31.000,29.150,12653,37356020.00
2010-05-11 00:00:00,29.960,28.380,30.000,28.510,7066,20699060.00
2010-05-12 00:00:00,28.500,27.510,28.990,27.890,8845,24945590.00
2010-05-13 00:00:00,27.510,27.510,28.900,28.890,7603,21592130.00
2010-05-14 00:00:00,28.790,28.680,29.850,29.760,11837,34946950.00
2010-05-17 00:00:00,29.700,28.300,30.330,28.460,14171,41941940.00
2010-05-18 00:00:00,28.480,28.480,29.900,29.800,16605,48472970.00
2010-05-19 00:00:00,30.000,29.320,30.490,29.900,13197,39671360.00
2010-05-20 00:00:00,29.900,29.300,30.750,29.620,16856,50755600.00
2010-05-21 00:00:00,29.150,28.880,32.190,31.770,43952,137442900.00
2010-05-24 00:00:00,32.310,32.260,33.500,32.340,47183,155088200.00
2010-05-25 00:00:00,32.300,31.210,32.300,31.630,23526,74478260.00
2010-05-26 00:00:00,31.500,30.610,31.800,30.990,18175,56445130.00
2010-05-27 00:00:00,30.990,30.840,31.900,31.500,20635,64857760.00
2010-05-28 00:00:00,31.680,31.010,31.900,31.010,15520,48630760.00
2010-05-31 00:00:00,31.170,31.170,32.300,31.500,31205,99595950.00
2010-06-01 00:00:00,30.520,29.250,30.990,29.830,18243,54765250.00
2010-06-02 00:00:00,29.550,29.160,30.200,30.190,9752,28948280.00
2010-06-03 00:00:00,30.190,29.710,30.450,29.860,10175,30608240.00
2010-06-04 00:00:00,29.700,29.280,29.800,29.590,9575,28278930.00
2010-06-07 00:00:00,29.000,28.500,29.300,29.020,11209,32446550.00
2010-06-08 00:00:00,28.900,28.900,29.980,29.900,15366,45518890.00
2010-06-09 00:00:00,30.000,29.810,30.290,30.200,13616,40899310.00
2010-06-10 00:00:00,30.220,30.000,30.680,30.290,13351,40510290.00
2010-06-11 00:00:00,30.270,29.830,30.580,30.100,12033,36246560.00
2010-06-17 00:00:00,30.040,30.040,31.900,31.530,40008,125822500.00
2010-06-18 00:00:00,31.470,30.000,31.470,30.310,16659,51191780.00
