Date,Open,Low,High,Close,Volume,Amount
2006-08-30 00:00:00,160.930,160.930,160.930,160.930,0,0.00
2006-08-31 00:00:00,161.160,161.160,161.160,161.160,0,0.00
2006-09-01 00:00:00,161.380,161.380,161.380,161.380,0,0.00
2006-09-04 00:00:00,159.270,159.270,159.270,159.270,0,0.00
2006-09-05 00:00:00,162.190,162.190,162.190,162.190,0,0.00
2006-09-06 00:00:00,162.240,162.240,162.240,162.240,0,0.00
2006-09-07 00:00:00,162.330,162.330,162.330,162.330,0,0.00
2006-09-08 00:00:00,161.030,161.030,161.030,161.030,0,0.00
2006-09-11 00:00:00,161.470,161.470,161.470,161.470,0,0.00
2006-09-12 00:00:00,162.250,162.250,162.250,162.250,0,0.00
2006-09-13 00:00:00,162.450,162.450,162.450,162.450,0,0.00
2006-09-14 00:00:00,161.080,161.080,161.080,161.080,0,0.00
2006-09-15 00:00:00,160.870,160.870,160.870,160.870,0,0.00
2006-09-18 00:00:00,163.200,163.200,163.200,163.200,0,0.00
2006-09-19 00:00:00,164.210,164.210,164.210,164.210,0,0.00
2006-09-20 00:00:00,165.670,165.670,165.670,165.670,0,0.00
2006-09-21 00:00:00,167.390,167.390,167.390,167.390,0,0.00
2006-09-22 00:00:00,169.820,169.820,169.820,169.820,0,0.00
2006-09-25 00:00:00,169.940,169.940,169.940,169.940,0,0.00
2006-09-26 00:00:00,170.050,170.050,170.050,170.050,0,0.00
2006-09-27 00:00:00,167.850,167.850,167.850,167.850,0,0.00
2006-09-28 00:00:00,168.820,168.820,168.820,168.820,0,0.00
2006-09-29 00:00:00,172.530,172.530,172.530,172.530,0,0.00
2006-10-09 00:00:00,174.630,174.630,174.630,174.630,0,0.00
2006-10-10 00:00:00,178.460,178.460,178.460,178.460,0,0.00
2006-10-11 00:00:00,178.240,178.240,178.240,178.240,0,0.00
2006-10-12 00:00:00,175.760,175.760,175.760,175.760,0,0.00
2006-10-13 00:00:00,172.730,172.730,172.730,172.730,0,0.00
2006-10-16 00:00:00,173.220,173.220,173.220,173.220,0,0.00
2006-10-17 00:00:00,170.920,170.920,170.920,170.920,0,0.00
2006-10-18 00:00:00,171.130,171.130,171.130,171.130,0,0.00
2006-10-19 00:00:00,174.310,174.310,174.310,174.310,0,0.00
2006-10-20 00:00:00,175.880,175.880,175.880,175.880,0,0.00
2006-10-23 00:00:00,175.690,175.690,175.690,175.690,0,0.00
2006-10-24 00:00:00,172.160,172.160,172.160,172.160,0,0.00
2006-10-25 00:00:00,176.350,176.350,176.350,176.350,0,0.00
2006-10-26 00:00:00,178.720,178.720,178.720,178.720,0,0.00
2006-10-27 00:00:00,180.650,180.650,180.650,180.650,0,0.00
2006-10-30 00:00:00,178.710,178.710,178.710,178.710,0,0.00
2006-10-31 00:00:00,176.340,176.340,176.340,176.340,0,0.00
2006-11-01 00:00:00,178.100,178.100,178.100,178.100,0,0.00
2006-11-02 00:00:00,178.370,178.370,178.370,178.370,0,0.00
2006-11-03 00:00:00,178.380,178.380,178.380,178.380,0,0.00
2006-11-06 00:00:00,178.740,178.740,178.740,178.740,0,0.00
2006-11-07 00:00:00,179.000,179.000,179.000,179.000,0,0.00
2006-11-08 00:00:00,179.410,179.410,179.410,179.410,0,0.00
2006-11-09 00:00:00,177.990,177.990,177.990,177.990,0,0.00
2006-11-10 00:00:00,181.540,181.540,181.540,181.540,0,0.00
2006-11-13 00:00:00,179.740,179.740,179.740,179.740,0,0.00
2006-11-14 00:00:00,179.230,179.230,179.230,179.230,0,0.00
2007-02-01 00:00:00,287.950,287.950,287.950,287.950,0,0.00
2007-02-02 00:00:00,274.400,274.400,274.400,274.400,0,0.00
2007-02-05 00:00:00,269.890,269.890,269.890,269.890,0,0.00
2007-02-06 00:00:00,267.260,267.260,267.260,267.260,0,0.00
2007-02-07 00:00:00,273.800,273.800,273.800,273.800,0,0.00
2007-02-08 00:00:00,277.980,277.980,277.980,277.980,0,0.00
2007-02-09 00:00:00,274.690,274.690,274.690,274.690,0,0.00
2007-02-12 00:00:00,283.960,283.960,283.960,283.960,0,0.00
2007-02-13 00:00:00,288.760,288.760,288.760,288.760,0,0.00
2007-02-14 00:00:00,293.530,293.530,293.530,293.530,0,0.00
2007-02-15 00:00:00,299.490,299.490,299.490,299.490,0,0.00
2007-02-23 00:00:00,298.000,298.000,298.000,298.000,0,0.00
2007-02-26 00:00:00,294.370,294.370,294.370,294.370,0,0.00
2007-02-27 00:00:00,268.350,268.350,268.350,268.350,0,0.00
2007-03-01 00:00:00,263.880,263.880,263.880,263.880,0,0.00
2007-03-02 00:00:00,268.790,268.790,268.790,268.790,0,0.00
2007-03-05 00:00:00,264.950,264.950,264.950,264.950,0,0.00
2007-03-06 00:00:00,270.900,270.900,270.900,270.900,0,0.00
2007-03-07 00:00:00,279.580,279.580,279.580,279.580,0,0.00
2007-03-08 00:00:00,282.660,282.660,282.660,282.660,0,0.00
2007-03-09 00:00:00,280.260,280.260,280.260,280.260,0,0.00
2007-03-12 00:00:00,280.130,280.130,280.130,280.130,0,0.00
2007-03-13 00:00:00,281.130,281.130,281.130,281.130,0,0.00
2007-03-15 00:00:00,283.330,283.330,283.330,283.330,0,0.00
2007-03-16 00:00:00,279.180,279.180,279.180,279.180,0,0.00
2007-03-19 00:00:00,283.000,283.000,283.000,283.000,0,0.00
2007-03-20 00:00:00,280.420,280.420,280.420,280.420,0,0.00
2007-03-21 00:00:00,281.690,281.690,281.690,281.690,0,0.00
2007-03-22 00:00:00,282.590,282.590,282.590,282.590,0,0.00
