Date,Open,Low,High,Close,Volume,Amount
2010-10-21 00:00:00,39.990,39.200,41.500,40.110,317513,1272465000.00
2010-10-22 00:00:00,40.450,39.460,44.110,43.310,229151,961201300.00
2010-10-25 00:00:00,42.500,41.510,42.930,41.890,164450,693030000.00
2010-10-26 00:00:00,41.500,40.060,42.280,40.720,115801,474742700.00
2010-10-27 00:00:00,39.770,39.500,40.920,40.880,88559,354802900.00
2010-10-28 00:00:00,40.300,39.770,40.400,39.950,55360,221653300.00
2010-10-29 00:00:00,39.850,39.570,40.380,40.070,51874,207703900.00
2010-11-01 00:00:00,40.020,39.860,41.180,40.700,65899,267828300.00
2010-11-02 00:00:00,40.490,39.700,41.080,39.800,68856,277046800.00
2010-11-03 00:00:00,39.700,38.700,39.750,38.700,48040,187542000.00
2010-11-04 00:00:00,38.670,38.670,39.290,39.050,29745,116003600.00
2010-11-05 00:00:00,39.340,39.050,40.190,39.730,44681,177454800.00
2010-11-08 00:00:00,39.620,39.540,40.120,40.030,36355,144971000.00
2010-11-09 00:00:00,40.090,39.800,40.750,40.710,49978,201623500.00
2010-11-10 00:00:00,40.580,40.100,40.650,40.440,43116,174124900.00
2010-11-11 00:00:00,40.330,39.810,40.700,39.840,51765,209034500.00
2010-11-12 00:00:00,39.650,38.000,39.790,38.020,54844,212425400.00
2010-11-15 00:00:00,37.750,37.750,38.660,38.650,26818,102572400.00
2010-11-16 00:00:00,38.770,37.820,39.250,38.100,25904,99668330.00
2010-11-17 00:00:00,37.820,37.760,38.480,37.860,16345,62287020.00
2010-11-18 00:00:00,38.030,37.900,38.580,38.480,16201,61883400.00
2010-11-19 00:00:00,38.680,38.180,38.780,38.700,20297,78144580.00
2010-11-22 00:00:00,38.320,38.320,39.200,38.820,26005,101097400.00
2010-11-23 00:00:00,38.560,38.300,38.940,38.550,17756,68382530.00
2010-11-24 00:00:00,38.590,38.560,39.320,39.220,22643,88479310.00
2010-11-25 00:00:00,39.200,38.830,39.340,39.090,21529,84027730.00
2010-11-26 00:00:00,39.090,38.700,39.090,38.930,16483,64103390.00
2010-11-29 00:00:00,38.900,38.830,39.300,39.060,18366,71809270.00
2010-11-30 00:00:00,39.000,37.760,39.180,38.230,26716,102222600.00
