Date,Open,Low,High,Close,Volume,Amount
1996-03-20 00:00:00,10.080,10.030,11.050,11.050,112200,116827000.00
1996-03-21 00:00:00,11.080,11.000,12.100,12.100,92026,105405000.00
1996-03-22 00:00:00,12.080,11.370,12.250,12.230,63285,74910000.00
1996-03-25 00:00:00,12.370,12.000,13.220,13.160,74596,94588000.00
1996-03-26 00:00:00,13.000,12.850,13.450,13.380,37966,49996000.00
1996-03-27 00:00:00,13.350,12.490,13.350,12.600,13105,16747000.00
1996-03-28 00:00:00,12.580,11.900,12.600,12.100,18444,22394000.00
1996-03-29 00:00:00,11.810,11.600,12.290,11.900,7732,9152000.00
1996-04-02 00:00:00,12.030,11.800,12.160,12.050,3839,4624000.00
1996-04-03 00:00:00,12.070,12.030,12.210,12.090,4180,5073000.00
1996-04-04 00:00:00,12.100,12.000,12.270,12.190,4486,5439000.00
1996-04-05 00:00:00,12.190,12.170,12.470,12.430,9358,11553000.00
1996-04-08 00:00:00,12.400,12.340,12.770,12.750,10694,13448000.00
1996-04-09 00:00:00,12.750,12.450,12.950,12.940,12047,15321000.00
1996-04-10 00:00:00,12.940,12.940,14.950,14.760,31553,44665000.00
1996-04-11 00:00:00,14.760,14.730,15.210,14.850,12873,19231000.00
1996-04-12 00:00:00,14.850,14.850,15.110,14.880,10778,16177000.00
1996-04-15 00:00:00,14.880,14.600,15.100,14.880,10982,16354000.00
1996-04-16 00:00:00,15.000,14.610,15.100,14.690,5793,8577000.00
1996-04-17 00:00:00,14.700,14.530,14.950,14.580,7363,10860000.00
1996-04-18 00:00:00,14.580,14.350,14.730,14.490,5444,7880000.00
1996-04-19 00:00:00,14.500,14.250,14.620,14.360,7564,10879000.00
1996-04-22 00:00:00,14.250,14.250,14.770,14.540,14851,21593000.00
1996-04-23 00:00:00,14.530,14.200,14.620,14.590,9975,14365000.00
1996-04-24 00:00:00,14.450,14.000,14.890,14.850,16668,23808000.00
1996-04-25 00:00:00,14.810,13.710,14.870,13.890,18551,26295000.00
1996-04-26 00:00:00,13.880,13.500,14.560,13.500,25912,36191000.00
1996-04-29 00:00:00,13.520,13.520,14.910,14.500,24972,35765000.00
1996-04-30 00:00:00,14.310,13.200,14.320,13.500,13315,18152000.00
1996-05-02 00:00:00,13.550,12.600,14.160,13.170,9803,13229000.00
1996-05-03 00:00:00,13.170,12.610,13.390,13.050,11488,14987000.00
1996-05-06 00:00:00,13.040,12.850,13.170,13.130,5749,7494000.00
1996-05-07 00:00:00,13.150,13.140,14.250,13.850,21391,29552000.00
1996-05-08 00:00:00,13.850,13.000,13.850,13.180,13972,18573000.00
1996-05-09 00:00:00,13.100,13.000,13.620,13.020,11317,15017000.00
1996-05-10 00:00:00,13.020,12.750,13.150,13.090,4111,5333000.00
1996-05-13 00:00:00,13.090,12.910,13.270,13.160,13554,17712000.00
1996-05-14 00:00:00,13.160,12.880,13.270,13.000,9314,12165000.00
1996-05-15 00:00:00,13.000,12.870,13.200,13.200,14547,18917000.00
1996-05-16 00:00:00,13.210,13.200,13.580,13.380,8837,11829000.00
1996-05-17 00:00:00,13.390,13.060,13.550,13.500,7112,9445000.00
1996-05-20 00:00:00,13.590,13.550,14.640,13.870,23366,33271000.00
1996-05-21 00:00:00,13.870,13.110,14.180,13.200,15680,21535000.00
1996-05-22 00:00:00,13.500,13.010,13.640,13.570,9577,12826000.00
1996-05-23 00:00:00,13.570,13.050,13.760,13.400,12248,16405000.00
1996-05-24 00:00:00,13.350,13.110,13.540,13.370,10337,13787000.00
1996-05-27 00:00:00,13.370,13.320,13.570,13.440,6924,9305000.00
1996-05-28 00:00:00,13.440,13.380,14.120,13.950,15749,21740000.00
1996-05-29 00:00:00,13.920,13.500,14.100,14.080,10119,14082000.00
1996-05-31 00:00:00,14.510,13.600,14.750,14.240,14694,20804000.00
1996-06-03 00:00:00,14.230,13.980,16.220,16.180,56231,86179000.00
1996-06-04 00:00:00,16.180,15.200,16.250,16.050,34694,54691000.00
1996-06-05 00:00:00,16.490,16.490,18.200,18.000,84209,148315000.00
1996-06-06 00:00:00,17.500,16.200,17.700,17.540,33780,57893000.00
1996-06-07 00:00:00,17.530,16.630,17.780,17.050,38940,67544000.00
1996-06-10 00:00:00,17.244,15.318,17.388,15.318,24095,22209000.00
1996-06-11 00:00:00,15.282,14.760,16.578,16.236,29459,26092000.00
1996-06-12 00:00:00,16.092,15.480,16.308,15.606,31026,27255000.00
1996-06-13 00:00:00,15.606,15.210,15.912,15.300,30384,26064000.00
1996-06-14 00:00:00,15.318,13.500,15.372,14.688,19074,15732000.00
1996-06-17 00:00:00,14.670,14.148,14.688,14.220,10017,8013000.00
1996-06-18 00:00:00,14.220,13.824,15.030,14.940,18007,14498000.00
1996-06-19 00:00:00,14.922,14.922,15.606,15.426,29929,25484000.00
1996-06-20 00:00:00,15.408,14.598,15.714,15.138,39636,32922000.00
1996-06-21 00:00:00,15.138,14.724,15.210,14.760,21780,17903000.00
1996-06-24 00:00:00,14.742,14.490,15.120,14.742,24641,20297000.00
1996-06-25 00:00:00,14.796,14.400,15.030,14.616,21175,17275000.00
1996-06-26 00:00:00,14.616,14.364,14.670,14.670,11234,9051000.00
1996-06-27 00:00:00,14.670,14.238,14.670,14.418,9462,7549000.00
1996-06-28 00:00:00,14.364,13.698,14.418,14.022,12095,9441000.00
1996-07-01 00:00:00,14.004,12.600,14.004,12.636,14061,10049000.00
1996-07-02 00:00:00,12.870,12.600,13.140,12.798,11898,8421000.00
1996-07-03 00:00:00,12.690,12.600,13.500,13.482,14512,10487000.00
1996-07-04 00:00:00,13.500,12.960,13.554,13.194,10768,7894000.00
1996-07-05 00:00:00,13.320,13.140,13.824,13.698,33285,25143000.00
1996-07-08 00:00:00,13.770,13.716,14.904,14.616,35126,28350000.00
1996-07-09 00:00:00,14.634,14.184,14.940,14.310,17896,14383000.00
1996-07-10 00:00:00,14.400,13.770,14.400,14.382,15590,12215000.00
1996-07-11 00:00:00,14.400,13.680,14.508,13.698,13199,10325000.00
1996-07-12 00:00:00,13.500,13.230,14.220,14.166,9402,7163000.00
1996-07-15 00:00:00,14.166,13.590,14.220,13.770,13286,10135000.00
1996-07-16 00:00:00,13.680,13.500,14.220,14.094,14302,11121000.00
1996-07-17 00:00:00,14.220,13.860,15.480,14.760,55560,46699000.00
1996-07-18 00:00:00,14.670,14.418,15.210,15.102,25072,20847000.00
1996-07-19 00:00:00,15.120,14.652,15.336,14.814,21911,18093000.00
1996-07-22 00:00:00,14.778,14.400,14.814,14.760,14785,12018000.00
1996-07-23 00:00:00,14.778,14.778,16.110,15.750,44724,38894000.00
1996-07-24 00:00:00,15.984,15.930,17.460,17.100,75238,71139000.00
1996-07-25 00:00:00,17.370,15.768,17.370,16.056,30051,27572000.00
1996-07-26 00:00:00,16.020,15.084,16.128,15.462,19173,16751000.00
1996-07-29 00:00:00,15.480,15.480,16.380,16.380,17180,15313000.00
1996-07-30 00:00:00,16.560,15.750,16.830,15.840,23530,21279000.00
1996-07-31 00:00:00,15.768,15.300,16.236,15.570,10980,9618000.00
1996-08-01 00:00:00,15.480,15.300,15.840,15.696,8258,7193000.00
1996-08-02 00:00:00,16.020,14.760,16.020,15.030,7568,6432000.00
1996-08-05 00:00:00,14.760,14.328,15.210,14.958,6647,5431000.00
1996-08-06 00:00:00,15.120,14.760,15.120,15.102,6967,5795000.00
1996-08-07 00:00:00,15.120,15.120,15.444,15.408,9780,8330000.00
1996-08-08 00:00:00,15.480,15.300,15.768,15.570,9876,8545000.00
1996-08-09 00:00:00,15.570,15.120,16.344,15.840,21015,18583000.00
1996-08-12 00:00:00,15.930,15.750,16.200,16.038,15874,14165000.00
1996-08-13 00:00:00,16.164,15.570,16.254,15.660,8492,7447000.00
1996-08-14 00:00:00,15.480,15.480,15.840,15.624,6497,5667000.00
1996-08-16 00:00:00,15.210,14.508,15.210,15.030,9019,7444000.00
1996-08-21 00:00:00,13.518,13.500,14.184,14.130,9370,7259000.00
1996-08-22 00:00:00,14.220,13.770,14.436,13.860,7207,5636000.00
1996-08-23 00:00:00,14.076,13.410,14.400,13.500,7487,5670000.00
1996-08-26 00:00:00,11.124,10.458,14.742,10.980,11900,7394000.00
1996-08-27 00:00:00,10.800,10.584,11.340,11.196,13443,8096000.00
1996-08-28 00:00:00,11.160,10.872,11.700,11.664,14843,9196000.00
1996-08-29 00:00:00,11.610,11.394,12.240,12.240,18241,12073000.00
1996-08-30 00:00:00,12.384,12.384,13.446,12.870,22467,16211000.00
1996-09-02 00:00:00,13.878,12.960,13.878,13.338,20387,14943000.00
1996-09-03 00:00:00,13.500,12.582,13.500,12.924,14244,10270000.00
1996-09-04 00:00:00,12.870,12.618,12.960,12.960,12911,9196000.00
1996-09-05 00:00:00,13.014,12.960,13.644,12.996,20500,15129000.00
1996-09-06 00:00:00,12.600,12.474,13.104,12.672,6787,4792000.00
1996-09-09 00:00:00,12.600,12.240,12.600,12.420,4454,3065000.00
1996-09-10 00:00:00,12.420,11.664,12.420,11.700,4752,3155000.00
1996-09-11 00:00:00,11.520,11.520,12.096,11.988,4994,3286000.00
1996-09-12 00:00:00,12.042,11.304,12.150,11.448,4619,3004000.00
1996-09-13 00:00:00,11.340,11.250,11.520,11.520,4076,2583000.00
1996-09-16 00:00:00,11.520,11.448,11.844,11.664,4970,3197000.00
1996-09-17 00:00:00,11.844,11.844,12.564,12.240,9973,6804000.00
1996-09-18 00:00:00,12.240,11.520,12.240,11.520,5101,3336000.00
1996-09-19 00:00:00,11.430,11.340,15.120,15.030,127162,99673000.00
1996-09-20 00:00:00,14.850,13.680,15.210,14.058,59297,47067000.00
1996-09-23 00:00:00,13.860,12.618,14.184,13.446,35550,26516000.00
1996-09-24 00:00:00,13.320,12.996,13.968,13.644,20075,15124000.00
1996-09-25 00:00:00,13.770,12.960,13.860,13.320,15846,11657000.00
1996-09-26 00:00:00,13.320,13.014,13.410,13.194,11993,8751000.00
1996-09-27 00:00:00,13.284,13.014,13.572,13.392,13954,10368000.00
1996-10-03 00:00:00,13.464,13.230,14.310,13.680,19862,15108000.00
1996-10-04 00:00:00,13.662,13.320,13.860,13.860,15257,11482000.00
1996-10-07 00:00:00,13.860,13.770,15.156,15.120,51110,41171000.00
1996-10-08 00:00:00,14.958,14.400,15.444,14.940,47136,38998000.00
1996-10-09 00:00:00,14.940,14.220,15.408,14.400,40534,33351000.00
1996-10-10 00:00:00,14.400,14.220,14.760,14.580,24576,19775000.00
1996-10-11 00:00:00,14.670,14.328,14.760,14.580,25093,20155000.00
1996-10-14 00:00:00,14.580,14.400,14.904,14.904,26761,21817000.00
1996-10-15 00:00:00,14.904,14.778,15.696,15.696,56865,48870000.00
1996-10-16 00:00:00,16.020,15.174,16.290,16.110,59933,52593000.00
1996-10-17 00:00:00,16.398,16.308,18.702,18.360,126090,123057000.00
1996-10-18 00:00:00,18.738,15.498,19.080,15.660,76083,75349000.00
1996-10-21 00:00:00,15.840,15.840,17.226,16.506,39954,36857000.00
1996-10-22 00:00:00,16.200,14.400,16.380,15.804,26102,23105000.00
1996-10-23 00:00:00,15.876,15.408,16.164,15.930,18608,16276000.00
1996-10-24 00:00:00,16.200,16.110,17.100,16.938,40182,37465000.00
1996-10-25 00:00:00,17.100,16.200,17.118,16.758,23498,21812000.00
1996-10-28 00:00:00,16.380,16.200,17.280,17.100,35985,33891000.00
1996-10-29 00:00:00,17.424,16.830,17.820,17.136,42916,41375000.00
1996-10-30 00:00:00,17.136,16.290,17.550,16.920,23501,21877000.00
1996-10-31 00:00:00,16.920,16.218,17.460,17.316,24395,23113000.00
1996-11-01 00:00:00,16.560,16.164,17.190,16.650,23239,21524000.00
1996-11-04 00:00:00,16.542,16.254,17.082,17.010,11908,10977000.00
1996-11-05 00:00:00,17.064,16.560,17.262,16.668,21323,20131000.00
1996-11-06 00:00:00,16.704,16.038,16.920,16.308,12104,10949000.00
1996-11-07 00:00:00,16.236,15.570,16.740,15.840,6878,6122000.00
1996-11-08 00:00:00,15.624,15.264,16.200,15.696,8667,7550000.00
1996-11-11 00:00:00,15.822,15.660,16.380,16.380,12408,11020000.00
1996-11-12 00:00:00,16.380,15.840,16.704,16.344,10683,9668000.00
1996-11-13 00:00:00,16.344,16.344,17.010,16.974,28817,26902000.00
1996-11-14 00:00:00,17.334,17.064,17.982,17.982,68898,67280000.00
1996-11-15 00:00:00,18.144,18.090,19.980,19.890,110670,117518000.00
1996-11-18 00:00:00,20.250,19.440,20.790,20.142,84390,95327000.00
1996-11-19 00:00:00,20.268,19.764,20.700,20.700,54812,61812000.00
1996-11-20 00:00:00,20.700,20.160,22.464,21.186,57749,68784000.00
1996-11-21 00:00:00,21.510,19.440,22.500,19.530,59719,70995000.00
1996-11-22 00:00:00,19.170,18.000,19.944,19.908,36900,38673000.00
1996-11-25 00:00:00,20.088,19.080,20.340,20.250,33730,37308000.00
1996-11-26 00:00:00,20.430,19.908,21.258,20.610,40415,46451000.00
1996-11-27 00:00:00,20.520,19.800,20.520,19.800,21459,23932000.00
1996-11-28 00:00:00,19.710,19.062,19.980,19.890,14473,15745000.00
1996-11-29 00:00:00,20.070,19.188,20.430,19.800,13433,14775000.00
1996-12-02 00:00:00,19.944,19.080,20.160,19.314,11574,12422000.00
1996-12-03 00:00:00,19.260,18.900,20.160,20.160,14152,15479000.00
1996-12-04 00:00:00,20.520,20.214,20.880,20.520,30888,35423000.00
1996-12-06 00:00:00,21.600,21.222,22.230,21.600,45419,54862000.00
1996-12-09 00:00:00,21.780,20.880,21.942,21.600,30780,36675000.00
1996-12-10 00:00:00,21.600,20.700,21.600,21.222,24825,29197000.00
1996-12-11 00:00:00,21.168,20.952,21.672,21.492,26381,31383000.00
1996-12-12 00:00:00,21.420,20.250,21.420,20.592,20535,23566000.00
1996-12-13 00:00:00,20.358,19.620,20.592,19.800,8358,9418000.00
1996-12-16 00:00:00,17.784,17.784,17.784,17.784,851,840000.00
1996-12-17 00:00:00,16.002,16.002,16.002,16.002,2603,2314000.00
1996-12-18 00:00:00,14.400,14.400,16.740,16.470,14304,12006000.00
1996-12-19 00:00:00,16.182,14.832,16.200,14.832,4787,4016000.00
1996-12-20 00:00:00,13.356,13.356,13.680,13.356,2203,1636000.00
1996-12-23 00:00:00,12.024,12.024,13.032,12.024,9107,6192000.00
1996-12-24 00:00:00,12.024,10.818,12.240,10.818,6929,4501000.00
1996-12-25 00:00:00,10.998,9.810,11.160,10.800,9656,5604000.00
1996-12-26 00:00:00,11.160,10.800,11.304,11.160,5979,3682000.00
1996-12-27 00:00:00,11.700,11.430,12.240,12.222,19145,12680000.00
1996-12-30 00:00:00,12.420,12.276,13.446,13.446,23615,17006000.00
1996-12-31 00:00:00,13.500,12.600,13.644,12.654,13955,10005000.00
1997-01-02 00:00:00,12.744,12.240,13.104,13.050,12978,9252000.00
1997-01-03 00:00:00,13.068,12.492,13.140,12.582,10358,7306000.00
1997-01-06 00:00:00,12.384,12.240,13.230,12.906,20194,14472000.00
1997-01-07 00:00:00,12.564,12.060,14.202,14.004,33685,25077000.00
1997-01-08 00:00:00,13.824,13.356,14.400,13.914,31910,24698000.00
1997-01-09 00:00:00,14.130,13.644,14.328,13.788,15842,12197000.00
1997-01-10 00:00:00,13.950,13.500,14.688,14.580,28000,21996000.00
1997-01-13 00:00:00,14.760,14.400,15.480,15.264,38005,31538000.00
1997-01-14 00:00:00,15.264,14.220,15.264,14.580,30276,24652000.00
1997-01-15 00:00:00,14.400,14.220,14.904,14.724,14212,11525000.00
1997-01-16 00:00:00,14.760,14.130,14.832,14.472,9560,7652000.00
1997-01-17 00:00:00,14.364,14.220,14.670,14.490,8689,6969000.00
1997-01-20 00:00:00,14.508,14.364,14.688,14.616,9561,7726000.00
1997-01-21 00:00:00,14.580,14.400,14.670,14.454,6854,5503000.00
1997-01-22 00:00:00,14.310,14.148,14.670,14.580,9902,7927000.00
1997-01-23 00:00:00,14.580,14.292,14.688,14.688,13882,11254000.00
1997-01-24 00:00:00,14.688,14.490,14.904,14.850,10256,8334000.00
1997-01-27 00:00:00,15.300,15.102,15.840,15.624,32968,28539000.00
1997-01-28 00:00:00,15.624,14.940,15.624,15.300,15647,13229000.00
1997-01-29 00:00:00,15.264,14.958,15.264,15.156,10075,8477000.00
1997-01-30 00:00:00,15.120,14.940,15.480,15.354,10899,9257000.00
1997-01-31 00:00:00,15.264,14.976,15.516,15.030,9346,7886000.00
1997-02-17 00:00:00,14.940,14.850,15.300,15.084,4607,3870000.00
1997-02-18 00:00:00,14.940,13.590,15.030,13.590,11727,9289000.00
1997-02-19 00:00:00,13.194,13.194,14.544,14.274,6948,5438000.00
1997-02-20 00:00:00,12.852,12.852,13.950,13.788,11402,8500000.00
1997-02-21 00:00:00,13.842,13.842,14.310,14.220,5958,4681000.00
1997-02-24 00:00:00,14.310,14.220,14.580,14.364,9771,7823000.00
1997-02-25 00:00:00,14.400,14.310,14.940,14.688,7110,5780000.00
1997-02-26 00:00:00,14.940,14.634,14.994,14.922,8645,7100000.00
