Date,Open,Low,High,Close,Volume,Amount
2014-06-19 00:00:00,0.707,0.682,0.707,0.700,1769,121746.00
2014-06-20 00:00:00,0.702,0.700,0.706,0.705,2078,146261.00
2014-06-23 00:00:00,0.718,0.693,0.718,0.716,1343,95942.00
2014-06-24 00:00:00,0.700,0.700,0.725,0.720,2531,182308.00
2014-06-25 00:00:00,0.711,0.710,0.711,0.710,116,8243.00
2014-06-26 00:00:00,0.704,0.704,0.704,0.704,1,70.00
2014-06-27 00:00:00,0.698,0.698,0.700,0.700,227,15849.00
2014-06-30 00:00:00,0.693,0.693,0.719,0.719,198,14033.00
2014-07-01 00:00:00,0.719,0.719,0.769,0.737,805,59272.00
2014-07-02 00:00:00,0.698,0.698,0.740,0.740,669,47141.00
2014-07-03 00:00:00,0.740,0.740,0.753,0.740,934,69679.00
2014-07-04 00:00:00,0.716,0.716,0.740,0.739,3248,234017.00
2014-07-07 00:00:00,0.740,0.717,0.740,0.725,452,32669.00
2014-07-08 00:00:00,0.720,0.720,0.739,0.739,38,2755.00
2014-07-09 00:00:00,0.720,0.718,0.739,0.730,1152,83910.00
2014-07-10 00:00:00,0.713,0.703,0.729,0.724,369,26765.00
2014-07-11 00:00:00,0.725,0.720,0.760,0.757,1314,96568.00
2014-07-14 00:00:00,0.757,0.757,0.789,0.789,1543,119383.00
2014-07-15 00:00:00,0.782,0.772,0.804,0.774,3348,260842.00
2014-07-16 00:00:00,0.770,0.741,0.770,0.741,269,20608.00
2014-07-17 00:00:00,0.746,0.746,0.779,0.769,486,36524.00
2014-07-18 00:00:00,0.776,0.758,0.776,0.759,2510,191709.00
2014-07-21 00:00:00,0.729,0.729,0.768,0.740,484,36015.00
2014-07-22 00:00:00,0.748,0.748,0.800,0.784,1972,152715.00
2014-07-23 00:00:00,0.785,0.785,0.860,0.815,3849,318806.00
2014-07-24 00:00:00,0.850,0.809,0.850,0.826,2597,217248.00
2014-07-25 00:00:00,0.879,0.829,0.909,0.905,4374,386742.00
2014-07-28 00:00:00,0.900,0.900,0.996,0.996,12259,1213863.00
2014-07-29 00:00:00,1.003,1.003,1.095,1.090,18332,1976746.00
2014-07-30 00:00:00,1.034,1.034,1.129,1.115,42474,4564595.00
2014-07-31 00:00:00,1.100,1.100,1.227,1.227,61475,7184757.00
2014-08-01 00:00:00,1.227,1.160,1.300,1.190,99190,12047340.00
2014-08-04 00:00:00,1.157,1.071,1.216,1.210,187942,21596320.00
2014-08-05 00:00:00,1.170,1.089,1.174,1.128,373827,41968720.00
2014-08-06 00:00:00,1.050,1.018,1.103,1.049,555622,58901670.00
2014-08-07 00:00:00,1.041,1.004,1.057,1.014,357746,36901300.00
2014-08-08 00:00:00,1.000,0.996,1.044,1.021,245205,24922430.00
2014-08-11 00:00:00,1.013,1.011,1.037,1.030,199894,20536900.00
2014-08-12 00:00:00,1.010,1.005,1.039,1.016,180162,18268580.00
2014-08-13 00:00:00,1.013,1.004,1.034,1.022,154036,15690070.00
2014-08-14 00:00:00,1.015,0.972,1.018,0.979,164923,16472150.00
2014-08-15 00:00:00,0.995,0.959,0.995,0.983,118904,11626300.00
2014-08-18 00:00:00,0.977,0.975,0.995,0.989,104736,10304660.00
2014-08-19 00:00:00,0.987,0.964,1.005,0.981,83290,8168637.00
2014-08-20 00:00:00,0.982,0.963,0.982,0.973,69735,6784569.00
2014-08-21 00:00:00,0.980,0.978,1.000,0.987,121401,12003980.00
2014-08-22 00:00:00,0.981,0.959,0.988,0.974,96061,9319985.00
2014-08-25 00:00:00,0.973,0.938,0.984,0.956,77765,7459982.00
2014-08-26 00:00:00,0.955,0.921,0.964,0.944,82862,7764883.00
2014-08-27 00:00:00,0.944,0.924,0.949,0.942,66919,6255728.00
2014-08-28 00:00:00,0.942,0.918,0.949,0.937,67884,6316413.00
2014-08-29 00:00:00,0.925,0.924,0.946,0.937,78259,7306355.00
2014-09-01 00:00:00,0.935,0.930,0.950,0.947,81073,7628918.00
2014-09-02 00:00:00,0.948,0.944,1.005,1.000,194841,19054440.00
2014-09-03 00:00:00,0.999,0.995,1.049,1.004,221691,22566550.00
2014-09-04 00:00:00,0.994,0.990,1.027,1.015,154350,15565310.00
2014-09-05 00:00:00,1.033,1.023,1.058,1.040,338963,35357030.00
2014-09-09 00:00:00,1.023,1.006,1.040,1.008,157270,16013630.00
2014-09-10 00:00:00,0.976,0.971,1.020,0.998,100238,9922803.00
2014-09-11 00:00:00,0.997,0.991,1.022,0.998,114812,11539200.00
2014-09-12 00:00:00,0.998,0.984,1.092,1.080,282697,29355600.00
2014-09-15 00:00:00,1.060,1.038,1.081,1.052,214640,22800770.00
2014-09-16 00:00:00,1.053,0.996,1.059,1.001,136904,14066420.00
2014-09-17 00:00:00,1.010,0.995,1.018,1.003,92729,9321018.00
2014-09-18 00:00:00,1.003,0.991,1.005,1.002,66882,6678964.00
2014-09-19 00:00:00,1.005,0.992,1.014,1.004,69932,7010049.00
2014-09-22 00:00:00,1.004,0.965,1.004,0.978,58937,5793600.00
2014-09-23 00:00:00,0.970,0.965,0.989,0.977,63024,6146107.00
2014-09-24 00:00:00,0.974,0.973,1.009,1.007,102090,10154520.00
2014-09-25 00:00:00,1.012,1.003,1.024,1.007,121127,12269400.00
2014-09-26 00:00:00,1.005,1.000,1.016,1.001,58797,5915686.00
2014-09-29 00:00:00,1.003,0.998,1.014,1.008,55401,5560202.00
2014-09-30 00:00:00,1.009,1.009,1.024,1.022,94383,9614806.00
2014-10-08 00:00:00,1.021,1.007,1.021,1.017,102572,10390520.00
2014-10-09 00:00:00,1.016,1.004,1.047,1.040,156740,16092030.00
2014-10-10 00:00:00,1.036,1.020,1.043,1.033,112429,11602610.00
2014-10-13 00:00:00,1.030,1.018,1.041,1.036,76193,7851991.00
2014-10-14 00:00:00,1.032,1.012,1.042,1.029,105290,10803560.00
2014-10-15 00:00:00,1.025,1.008,1.038,1.028,114648,11746620.00
2014-10-16 00:00:00,1.023,1.010,1.034,1.015,121873,12429130.00
2014-10-17 00:00:00,1.015,0.983,1.023,0.993,102776,10235900.00
2014-10-20 00:00:00,0.996,0.982,1.006,1.003,75276,7480374.00
2014-10-21 00:00:00,0.999,0.977,1.003,0.980,50913,5039929.00
2014-10-22 00:00:00,0.988,0.949,0.993,0.960,72330,6985660.00
2014-10-23 00:00:00,0.955,0.918,0.976,0.929,82575,7769996.00
2014-10-24 00:00:00,0.936,0.910,0.943,0.926,46246,4277858.00
2014-10-27 00:00:00,0.921,0.907,0.923,0.923,24612,2256386.00
2014-10-28 00:00:00,0.926,0.923,0.943,0.936,69976,6540419.00
2014-10-29 00:00:00,0.940,0.935,0.965,0.960,131796,12493370.00
2014-10-30 00:00:00,0.954,0.954,0.969,0.955,99217,9538079.00
2014-10-31 00:00:00,0.953,0.953,1.009,0.998,119665,11690390.00
2014-11-03 00:00:00,0.999,0.987,1.009,0.997,86786,8652459.00
2014-11-04 00:00:00,0.995,0.981,1.012,1.003,97873,9798957.00
2014-11-05 00:00:00,0.994,0.965,0.999,0.965,52087,5118877.00
2014-11-06 00:00:00,0.969,0.951,0.977,0.970,47336,4545214.00
2014-11-07 00:00:00,0.962,0.945,0.975,0.949,65376,6291808.00
2014-11-10 00:00:00,0.940,0.940,0.980,0.978,86433,8317851.00
2014-11-11 00:00:00,0.976,0.961,1.010,0.967,178925,17708610.00
2014-11-12 00:00:00,0.970,0.941,0.990,0.990,112257,10864880.00
2014-11-13 00:00:00,0.984,0.970,1.068,1.043,448805,46111480.00
2014-11-14 00:00:00,1.026,1.009,1.032,1.021,169546,17280110.00
2014-11-17 00:00:00,1.034,0.981,1.036,0.994,208266,20794700.00
2014-11-18 00:00:00,0.985,0.966,0.999,0.970,118065,11596760.00
2014-11-19 00:00:00,0.960,0.954,0.972,0.954,96716,9298244.00
2014-11-20 00:00:00,0.956,0.944,0.965,0.956,52030,4978204.00
2014-11-21 00:00:00,0.955,0.949,0.984,0.982,104663,10138220.00
2014-11-24 00:00:00,1.026,1.004,1.068,1.053,403692,41890460.00
2014-11-25 00:00:00,1.060,1.040,1.158,1.158,559689,62337840.00
2014-11-26 00:00:00,1.210,1.181,1.270,1.261,610479,74873070.00
2014-11-27 00:00:00,1.236,1.205,1.385,1.372,891867,116479800.00
2014-11-28 00:00:00,1.359,1.261,1.378,1.340,712080,94226590.00
2014-12-01 00:00:00,1.206,1.206,1.407,1.255,1000787,128240300.00
2014-12-02 00:00:00,1.278,1.226,1.348,1.325,1118750,143770500.00
2014-12-03 00:00:00,1.298,1.278,1.458,1.458,1608988,228120000.00
2014-12-04 00:00:00,1.500,1.480,1.604,1.604,1349470,212819600.00
2014-12-05 00:00:00,1.698,1.456,1.760,1.710,2070217,340949700.00
2014-12-08 00:00:00,1.580,1.539,1.850,1.751,1646655,281923200.00
2014-12-09 00:00:00,1.580,1.576,1.826,1.576,1592507,267348600.00
2014-12-10 00:00:00,1.418,1.418,1.560,1.458,1292526,188347100.00
2014-12-11 00:00:00,1.405,1.312,1.456,1.312,1227556,166457200.00
2014-12-12 00:00:00,1.340,1.250,1.362,1.294,891435,117087500.00
2014-12-15 00:00:00,1.273,1.220,1.290,1.280,614319,77613250.00
2014-12-16 00:00:00,1.285,1.249,1.338,1.330,762215,98599930.00
2014-12-17 00:00:00,1.335,1.221,1.338,1.272,754713,96782760.00
2014-12-18 00:00:00,1.271,1.255,1.387,1.342,1184277,158362600.00
2014-12-19 00:00:00,1.307,1.280,1.397,1.352,1053606,141890100.00
2014-12-22 00:00:00,1.347,1.347,1.445,1.382,1266222,176662100.00
2014-12-23 00:00:00,1.344,1.244,1.350,1.256,608770,78661480.00
2014-12-24 00:00:00,1.261,1.197,1.286,1.218,522337,64257640.00
2014-12-25 00:00:00,1.228,1.204,1.256,1.251,415672,51247920.00
2014-12-26 00:00:00,1.245,1.245,1.295,1.292,511504,65325930.00
2014-12-29 00:00:00,1.290,1.288,1.350,1.305,579893,76849360.00
2014-12-30 00:00:00,1.299,1.252,1.325,1.265,443144,56927760.00
2014-12-31 00:00:00,1.283,1.240,1.309,1.278,471060,60035500.00
2015-01-05 00:00:00,1.280,1.276,1.406,1.406,1009879,138412900.00
2015-01-06 00:00:00,1.469,1.395,1.480,1.430,1295398,186799600.00
2015-01-07 00:00:00,1.419,1.390,1.546,1.479,1137946,168972400.00
2015-01-08 00:00:00,1.431,1.380,1.460,1.406,787194,111572500.00
2015-01-09 00:00:00,1.370,1.338,1.426,1.340,528494,73294810.00
2015-01-12 00:00:00,1.301,1.289,1.336,1.303,387898,50812500.00
2015-01-13 00:00:00,1.312,1.283,1.331,1.299,243799,31989420.00
2015-01-14 00:00:00,1.299,1.232,1.300,1.242,394910,49918250.00
2015-01-15 00:00:00,1.255,1.200,1.275,1.271,427929,52850260.00
2015-01-16 00:00:00,1.360,1.290,1.370,1.314,467461,61948900.00
2015-01-19 00:00:00,1.247,1.183,1.288,1.192,570304,70558980.00
2015-01-20 00:00:00,1.196,1.183,1.230,1.222,417289,50510240.00
2015-01-21 00:00:00,1.239,1.229,1.300,1.297,614862,78189860.00
2015-01-22 00:00:00,1.300,1.282,1.405,1.373,936529,127527900.00
2015-01-23 00:00:00,1.440,1.361,1.460,1.388,1011639,141900700.00
2015-01-26 00:00:00,1.360,1.345,1.410,1.390,556468,77051970.00
2015-01-27 00:00:00,1.395,1.333,1.418,1.362,604856,83414900.00
2015-01-28 00:00:00,1.341,1.320,1.356,1.326,244898,32861700.00
2015-01-29 00:00:00,1.300,1.299,1.330,1.317,239433,31524460.00
2015-01-30 00:00:00,1.313,1.301,1.350,1.303,256471,33944260.00
2015-02-02 00:00:00,1.294,1.268,1.311,1.282,198608,25626740.00
2015-02-03 00:00:00,1.285,1.270,1.310,1.310,238068,30804560.00
2015-02-04 00:00:00,1.348,1.301,1.348,1.301,313336,41699800.00
2015-02-05 00:00:00,1.349,1.260,1.349,1.263,427622,56090780.00
2015-02-06 00:00:00,1.260,1.175,1.263,1.190,581509,70296340.00
2015-02-09 00:00:00,1.189,1.166,1.196,1.183,288472,34082970.00
2015-02-10 00:00:00,1.175,1.175,1.211,1.211,226563,27135820.00
2015-02-11 00:00:00,1.212,1.207,1.229,1.217,162627,19801140.00
2015-02-12 00:00:00,1.207,1.193,1.217,1.211,168629,20310260.00
2015-02-13 00:00:00,1.227,1.217,1.268,1.238,367045,45647000.00
2015-02-16 00:00:00,1.232,1.232,1.269,1.264,295149,36970740.00
2015-02-17 00:00:00,1.261,1.252,1.282,1.274,194741,24799560.00
2015-02-25 00:00:00,1.274,1.231,1.274,1.238,234232,29207500.00
2015-02-26 00:00:00,1.240,1.231,1.326,1.321,417274,53284190.00
2015-02-27 00:00:00,1.324,1.312,1.365,1.336,563498,75205090.00
2015-03-02 00:00:00,1.380,1.350,1.415,1.396,570115,78907370.00
2015-03-03 00:00:00,1.380,1.362,1.450,1.388,790126,111349900.00
2015-03-04 00:00:00,1.369,1.360,1.400,1.379,335327,46345480.00
2015-03-05 00:00:00,1.380,1.332,1.380,1.357,353973,47981580.00
2015-03-06 00:00:00,1.357,1.349,1.450,1.404,649972,91817420.00
2015-03-09 00:00:00,1.384,1.358,1.427,1.420,385743,53836660.00
2015-03-10 00:00:00,1.420,1.401,1.466,1.409,469054,67388100.00
2015-03-11 00:00:00,1.400,1.368,1.441,1.386,350304,49127560.00
2015-03-12 00:00:00,1.393,1.392,1.419,1.403,348474,48850220.00
2015-03-13 00:00:00,1.416,1.411,1.459,1.424,564750,81125620.00
2015-03-16 00:00:00,1.420,1.413,1.480,1.472,574296,83448860.00
2015-03-17 00:00:00,1.485,1.443,1.519,1.497,925385,137089800.00
2015-03-18 00:00:00,1.496,1.475,1.540,1.539,805766,122145700.00
2015-03-19 00:00:00,1.575,1.540,1.626,1.574,1026471,163084200.00
2015-03-20 00:00:00,1.583,1.536,1.586,1.567,775367,120823100.00
2015-03-23 00:00:00,1.645,1.611,1.694,1.621,1437000,236828700.00
2015-03-24 00:00:00,1.627,1.588,1.700,1.675,1194998,197242200.00
2015-03-25 00:00:00,1.680,1.605,1.681,1.622,916366,149765900.00
2015-03-26 00:00:00,1.600,1.586,1.640,1.622,606757,98144800.00
2015-03-27 00:00:00,1.660,1.629,1.683,1.650,717586,118684600.00
2015-03-30 00:00:00,1.640,1.623,1.726,1.696,880990,147190000.00
2015-03-31 00:00:00,1.708,1.678,1.747,1.689,921256,156930700.00
2015-04-01 00:00:00,1.681,1.650,1.712,1.688,708187,119300200.00
2015-04-02 00:00:00,1.710,1.657,1.744,1.732,1198622,202977200.00
2015-04-03 00:00:00,1.700,1.690,1.740,1.717,781986,133907100.00
2015-04-07 00:00:00,1.745,1.723,1.817,1.797,1430961,253288400.00
2015-04-08 00:00:00,1.815,1.726,1.834,1.757,927264,164723300.00
2015-04-09 00:00:00,1.770,1.620,1.800,1.721,1020550,177181900.00
2015-04-10 00:00:00,1.688,1.670,1.796,1.776,901168,157271200.00
2015-04-13 00:00:00,1.775,1.742,1.809,1.779,1111617,197980800.00
2015-04-14 00:00:00,1.785,1.733,1.798,1.735,854120,150655100.00
2015-04-15 00:00:00,1.734,1.687,1.741,1.688,648012,110748100.00
2015-04-16 00:00:00,1.674,1.638,1.730,1.728,498407,84616300.00
2015-04-17 00:00:00,1.760,1.750,1.815,1.800,1035791,185712900.00
2015-04-20 00:00:00,1.812,1.764,1.905,1.829,1494491,275932300.00
2015-04-21 00:00:00,1.828,1.766,1.869,1.862,776261,140782500.00
2015-04-22 00:00:00,1.866,1.864,2.000,1.973,1171664,226249200.00
2015-04-23 00:00:00,1.982,1.942,2.170,2.156,1569709,324489200.00
