Date,Open,Low,High,Close,Volume,Amount
2015-02-17 00:00:00,13.600,13.600,14.830,14.830,163,241099.00
2015-02-25 00:00:00,16.310,16.310,16.310,16.310,48,78288.00
2015-02-26 00:00:00,17.940,17.940,17.940,17.940,51,91494.00
2015-02-27 00:00:00,19.730,19.730,19.730,19.730,81,159813.00
2015-03-02 00:00:00,21.700,21.700,21.700,21.700,188,407960.00
2015-03-03 00:00:00,23.870,23.870,23.870,23.870,1218,2906172.00
2015-03-04 00:00:00,26.260,24.210,26.260,26.260,81661,213393700.00
2015-03-05 00:00:00,26.500,25.810,28.890,28.890,107693,302273600.00
2015-03-06 00:00:00,29.970,27.110,31.150,27.200,129714,377024700.00
2015-03-09 00:00:00,26.000,25.360,26.360,26.080,69002,178623600.00
2015-03-10 00:00:00,25.990,25.810,27.480,26.990,51375,136235800.00
2015-03-11 00:00:00,26.980,26.680,29.690,29.690,89780,260959200.00
2015-03-12 00:00:00,29.700,26.720,29.800,27.520,82479,230183900.00
2015-03-13 00:00:00,27.100,26.600,28.070,27.540,43621,119086000.00
2015-03-16 00:00:00,27.750,27.580,28.730,28.380,46823,132377300.00
2015-03-17 00:00:00,28.590,28.200,29.500,28.900,53915,154852700.00
2015-03-18 00:00:00,28.620,28.270,29.300,29.130,38829,111883200.00
2015-03-19 00:00:00,29.240,28.820,31.550,30.590,58443,176707600.00
2015-03-20 00:00:00,30.200,29.480,30.500,30.440,39555,118810100.00
2015-03-23 00:00:00,30.280,30.050,30.850,30.600,33545,102109300.00
2015-03-24 00:00:00,30.380,28.810,30.400,29.820,42509,126370900.00
2015-03-25 00:00:00,29.700,29.000,30.900,30.430,38510,116249400.00
2015-03-26 00:00:00,30.110,29.080,30.400,29.590,31862,94650170.00
2015-03-27 00:00:00,29.460,29.100,29.760,29.540,20865,61372120.00
2015-03-30 00:00:00,29.650,29.050,29.740,29.650,23817,70066200.00
2015-03-31 00:00:00,29.680,29.380,29.920,29.650,25064,74458510.00
