Date,Open,Low,High,Close,Volume,Amount
2015-04-23 00:00:00,28.640,28.640,31.250,31.250,181,565540.00
2015-04-24 00:00:00,34.380,34.380,34.380,34.380,63,216594.00
2015-04-27 00:00:00,37.820,37.820,37.820,37.820,66,249612.00
2015-04-28 00:00:00,41.600,41.600,41.600,41.600,87,361920.00
2015-04-29 00:00:00,45.760,45.760,45.760,45.760,174,793936.00
2015-04-30 00:00:00,50.340,50.340,50.340,50.340,229,1152786.00
2015-05-04 00:00:00,55.370,55.370,55.370,55.370,187,1032650.00
2015-05-05 00:00:00,60.910,60.910,60.910,60.910,1163,7081396.00
2015-05-06 00:00:00,67.000,67.000,67.000,67.000,2347,15722220.00
2015-05-07 00:00:00,70.000,66.010,73.700,73.700,141906,1003332000.00
2015-05-08 00:00:00,72.000,71.000,81.070,81.070,100579,771903900.00
2015-05-11 00:00:00,80.780,79.780,89.180,89.180,69533,600047700.00
2015-05-12 00:00:00,93.200,88.470,98.100,98.100,89580,843957100.00
2015-05-13 00:00:00,94.000,90.100,106.500,100.000,80241,801854700.00
2015-05-14 00:00:00,99.000,97.000,110.000,108.450,78147,821691500.00
2015-05-15 00:00:00,106.000,103.560,119.300,119.300,73578,830657200.00
2015-05-18 00:00:00,125.000,123.100,131.230,131.230,45138,585569300.00
2015-05-19 00:00:00,143.980,123.400,144.350,130.200,93076,1252884000.00
2015-05-20 00:00:00,135.000,129.000,138.000,130.360,61381,823266800.00
2015-05-21 00:00:00,124.500,120.100,130.000,121.110,64663,808454800.00
2015-05-22 00:00:00,125.000,125.000,133.220,133.220,83734,1087494000.00
2015-05-25 00:00:00,126.000,120.990,133.800,126.580,68037,872012900.00
2015-05-26 00:00:00,129.220,129.220,139.240,139.240,67386,914119600.00
2015-05-27 00:00:00,149.870,146.000,153.160,153.160,50253,760628600.00
2015-05-28 00:00:00,168.460,137.840,168.480,137.840,69025,1133581000.00
2015-05-29 00:00:00,124.060,124.060,144.990,130.730,93906,1225834000.00
2015-06-01 00:00:00,127.160,119.010,130.200,122.900,65593,804627200.00
2015-06-02 00:00:00,122.920,120.280,124.980,123.950,38562,472610700.00
2015-06-03 00:00:00,124.340,120.260,125.460,121.020,37852,461519300.00
2015-06-04 00:00:00,117.260,108.940,120.260,108.940,46178,513249600.00
2015-06-05 00:00:00,111.260,105.270,114.640,110.330,35895,397597400.00
2015-06-08 00:00:00,111.210,100.160,111.210,101.260,39324,406823300.00
2015-06-09 00:00:00,100.110,97.840,106.650,106.460,32395,332687700.00
2015-06-10 00:00:00,105.110,103.260,114.430,112.250,39635,438361900.00
2015-06-11 00:00:00,110.280,109.770,114.520,111.260,33765,378554200.00
2015-06-12 00:00:00,110.270,103.660,112.250,103.810,36081,384564100.00
2015-06-15 00:00:00,102.190,93.460,102.190,93.460,29976,287966700.00
2015-06-16 00:00:00,90.260,86.780,94.690,90.260,31431,282971200.00
2015-06-17 00:00:00,90.160,89.760,94.240,93.560,26416,242856800.00
2015-06-18 00:00:00,92.440,84.230,93.260,84.230,26262,232149900.00
2015-06-19 00:00:00,81.360,80.290,87.260,82.560,27173,228635600.00
2015-06-23 00:00:00,85.260,83.260,90.790,90.480,33168,286236900.00
2015-06-24 00:00:00,91.260,88.030,94.060,90.560,34821,315482300.00
2015-06-25 00:00:00,90.460,82.240,90.460,83.600,23992,207890600.00
2015-06-26 00:00:00,80.760,75.270,80.760,75.270,24986,193061100.00
2015-06-29 00:00:00,75.510,67.770,76.150,67.770,31791,222976600.00
2015-06-30 00:00:00,66.260,61.020,73.750,71.910,38335,254572100.00
2015-07-01 00:00:00,69.970,64.750,74.240,64.750,33677,237376100.00
2015-07-02 00:00:00,64.740,58.300,65.540,58.300,29806,182327000.00
2015-07-03 00:00:00,55.460,52.590,61.100,55.340,28833,161910300.00
2015-07-06 00:00:00,60.850,49.830,60.850,52.780,52658,290915400.00
2015-07-07 00:00:00,50.260,47.530,51.240,47.530,18171,87658970.00
2015-07-08 00:00:00,42.800,42.800,45.930,42.800,45930,198697000.00
2015-07-09 00:00:00,42.910,42.910,47.050,47.050,34499,158438600.00
2015-07-10 00:00:00,51.730,51.730,51.730,51.730,2574,13248330.00
2015-07-13 00:00:00,56.880,56.880,56.880,56.880,2875,16278310.00
2015-07-14 00:00:00,62.540,62.540,62.540,62.540,1668,10385190.00
2015-07-15 00:00:00,66.010,56.310,66.010,56.910,67784,405795200.00
2015-07-16 00:00:00,52.570,52.360,62.580,60.560,52695,310726500.00
2015-07-17 00:00:00,60.270,60.270,66.590,66.590,44717,285387100.00
2015-07-20 00:00:00,66.590,65.110,70.070,67.760,47952,321841000.00
2015-07-21 00:00:00,65.560,64.760,71.060,68.920,38374,260559100.00
2015-07-22 00:00:00,68.160,65.870,69.860,69.000,35913,244218400.00
2015-07-23 00:00:00,68.260,67.840,75.870,75.870,36355,259636100.00
2015-07-24 00:00:00,78.130,73.650,80.550,75.070,50246,393190500.00
2015-07-27 00:00:00,72.520,67.590,78.260,67.590,45510,331018000.00
2015-07-28 00:00:00,62.290,60.860,68.770,61.620,41252,259887500.00
2015-07-29 00:00:00,63.760,58.380,67.760,67.750,38949,243677200.00
2015-07-30 00:00:00,66.260,64.370,72.060,65.270,47073,321041700.00
2015-07-31 00:00:00,63.260,62.380,69.440,65.850,34548,225991800.00
2015-08-03 00:00:00,64.260,59.290,64.760,59.310,34044,208257800.00
2015-08-04 00:00:00,60.460,59.160,65.220,65.220,33449,207244200.00
2015-08-05 00:00:00,64.960,64.250,68.700,67.260,38391,253938100.00
2015-08-06 00:00:00,65.220,62.270,66.750,63.110,26612,172106300.00
2015-08-07 00:00:00,63.560,63.560,68.410,68.090,32016,212814700.00
2015-08-10 00:00:00,69.260,67.440,73.360,72.510,33124,232302600.00
2015-08-11 00:00:00,71.160,70.280,73.840,70.810,36871,264388100.00
2015-08-12 00:00:00,69.480,68.830,73.260,68.830,25974,182698400.00
2015-08-13 00:00:00,68.760,67.260,70.660,70.510,24606,169753400.00
2015-08-14 00:00:00,70.760,69.140,72.210,69.190,24916,173762100.00
2015-08-17 00:00:00,68.250,64.260,68.770,65.210,25400,166503800.00
2015-08-18 00:00:00,65.110,58.720,66.760,58.720,29207,182275100.00
2015-08-19 00:00:00,57.060,54.060,60.830,59.680,23754,135405100.00
2015-08-20 00:00:00,58.760,57.560,60.240,57.560,16180,94431760.00
2015-08-21 00:00:00,55.470,53.140,56.750,53.770,18076,98902080.00
2015-08-24 00:00:00,50.280,48.420,51.160,48.420,14934,72835330.00
2015-08-25 00:00:00,43.600,43.600,47.010,43.600,22153,98157920.00
2015-08-26 00:00:00,44.260,41.780,47.930,44.060,33355,150758200.00
2015-08-27 00:00:00,45.940,44.060,47.390,47.390,25734,117626400.00
2015-08-28 00:00:00,48.330,46.860,51.060,50.760,32490,156230300.00
2015-08-31 00:00:00,49.220,46.260,50.030,46.270,21054,100183000.00
2015-09-01 00:00:00,44.760,42.080,45.260,42.250,21412,92661540.00
2015-09-02 00:00:00,40.270,39.420,45.260,41.370,22178,93596330.00
2015-09-07 00:00:00,42.760,42.270,45.260,43.820,17253,75446620.00
2015-09-08 00:00:00,42.880,42.880,48.180,48.180,26297,119411200.00
2015-09-09 00:00:00,48.770,48.370,51.650,50.580,35122,174617500.00
2015-09-10 00:00:00,49.570,48.750,50.160,48.760,18169,89272990.00
2015-09-11 00:00:00,48.670,48.670,50.100,50.100,14496,71401820.00
2015-09-14 00:00:00,50.140,45.120,50.450,45.120,16610,78353340.00
2015-09-15 00:00:00,43.760,41.140,44.760,41.380,16260,69162300.00
2015-09-16 00:00:00,42.380,41.810,45.490,45.490,19310,83313180.00
2015-09-17 00:00:00,45.490,44.900,50.010,47.910,40283,192847600.00
2015-09-18 00:00:00,48.090,48.090,52.220,50.930,36442,181102100.00
2015-09-21 00:00:00,49.770,49.260,54.260,53.790,37966,196171700.00
2015-09-22 00:00:00,53.910,51.820,54.160,53.060,32763,172958600.00
2015-09-23 00:00:00,51.920,51.610,54.150,52.860,27782,145685000.00
2015-09-24 00:00:00,53.160,52.340,54.650,52.880,23296,123995000.00
2015-09-25 00:00:00,52.350,48.760,52.760,49.140,21627,108930800.00
2015-09-28 00:00:00,49.260,48.610,52.660,52.510,18633,94592100.00
2015-09-29 00:00:00,51.280,50.640,52.530,51.780,17382,89276180.00
2015-09-30 00:00:00,52.270,51.160,53.360,51.930,17190,89451220.00
2015-10-08 00:00:00,54.250,53.790,55.860,55.040,24278,132592100.00
2015-10-09 00:00:00,54.650,54.180,55.500,55.140,17046,93248670.00
2015-10-12 00:00:00,56.340,55.790,59.460,58.770,26062,150895200.00
2015-10-13 00:00:00,58.340,58.260,62.150,61.160,27987,168111600.00
2015-10-14 00:00:00,60.960,60.460,67.250,67.250,46491,302928500.00
2015-10-15 00:00:00,65.560,65.510,73.240,69.570,45610,311912800.00
2015-10-16 00:00:00,70.040,66.410,73.750,69.420,36588,253947100.00
2015-10-19 00:00:00,69.260,67.270,69.640,68.860,25105,170575200.00
2015-10-20 00:00:00,69.140,69.100,71.590,71.020,25899,182375400.00
2015-10-21 00:00:00,71.030,66.260,76.560,66.460,49081,350825900.00
2015-10-22 00:00:00,66.780,66.780,73.080,73.080,49173,352170400.00
2015-10-23 00:00:00,75.250,74.780,80.360,80.360,45325,351092800.00
2015-10-26 00:00:00,81.260,76.260,81.290,78.410,27189,211094800.00
2015-10-27 00:00:00,77.260,72.760,81.240,80.290,27799,212030800.00
2015-10-28 00:00:00,78.760,74.760,82.540,75.260,28639,227058300.00
2015-10-29 00:00:00,76.160,72.760,78.110,73.850,26254,194796100.00
2015-10-30 00:00:00,73.160,71.260,80.740,80.230,32177,246460800.00
