Date,Open,Low,High,Close,Volume,Amount
2006-09-01 00:00:00,101.280,101.280,101.280,101.280,0,0.00
2006-09-04 00:00:00,100.570,100.570,100.570,100.570,0,0.00
2006-09-05 00:00:00,101.210,101.210,101.210,101.210,0,0.00
2006-09-06 00:00:00,101.230,101.230,101.230,101.230,0,0.00
2006-09-07 00:00:00,101.320,101.320,101.320,101.320,0,0.00
2006-09-08 00:00:00,100.880,100.880,100.880,100.880,0,0.00
2006-09-11 00:00:00,101.090,101.090,101.090,101.090,0,0.00
2006-09-12 00:00:00,101.330,101.330,101.330,101.330,0,0.00
2006-09-13 00:00:00,101.940,101.940,101.940,101.940,0,0.00
2006-09-14 00:00:00,101.840,101.840,101.840,101.840,0,0.00
2006-09-15 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2006-09-18 00:00:00,103.020,103.020,103.020,103.020,0,0.00
2006-09-19 00:00:00,103.270,103.270,103.270,103.270,0,0.00
2006-09-20 00:00:00,103.390,103.390,103.390,103.390,0,0.00
2006-09-21 00:00:00,103.230,103.230,103.230,103.230,0,0.00
2006-09-22 00:00:00,103.540,103.540,103.540,103.540,0,0.00
2006-09-25 00:00:00,103.290,103.290,103.290,103.290,0,0.00
2006-09-26 00:00:00,103.250,103.250,103.250,103.250,0,0.00
2006-09-27 00:00:00,102.830,102.830,102.830,102.830,0,0.00
2006-09-28 00:00:00,103.110,103.110,103.110,103.110,0,0.00
2006-09-29 00:00:00,103.980,103.980,103.980,103.980,0,0.00
2006-10-09 00:00:00,104.550,104.550,104.550,104.550,0,0.00
2006-10-10 00:00:00,105.800,105.800,105.800,105.800,0,0.00
2006-10-11 00:00:00,105.760,105.760,105.760,105.760,0,0.00
2006-10-12 00:00:00,105.590,105.590,105.590,105.590,0,0.00
2006-10-13 00:00:00,105.020,105.020,105.020,105.020,0,0.00
2006-10-16 00:00:00,105.350,105.350,105.350,105.350,0,0.00
2006-10-17 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2006-10-18 00:00:00,104.370,104.370,104.370,104.370,0,0.00
2006-10-19 00:00:00,105.670,105.670,105.670,105.670,0,0.00
2006-10-20 00:00:00,106.120,106.120,106.120,106.120,0,0.00
2006-10-23 00:00:00,106.170,106.170,106.170,106.170,0,0.00
2006-10-24 00:00:00,104.700,104.700,104.700,104.700,0,0.00
2006-10-25 00:00:00,106.670,106.670,106.670,106.670,0,0.00
2006-10-26 00:00:00,106.800,106.800,106.800,106.800,0,0.00
2006-10-27 00:00:00,107.980,107.980,107.980,107.980,0,0.00
2006-10-30 00:00:00,107.500,107.500,107.500,107.500,0,0.00
2006-10-31 00:00:00,107.660,107.660,107.660,107.660,0,0.00
2006-11-01 00:00:00,109.260,109.260,109.260,109.260,0,0.00
2006-11-02 00:00:00,109.970,109.970,109.970,109.970,0,0.00
2006-11-03 00:00:00,109.840,109.840,109.840,109.840,0,0.00
2006-11-06 00:00:00,110.460,110.460,110.460,110.460,0,0.00
2006-11-07 00:00:00,111.810,111.810,111.810,111.810,0,0.00
2006-11-08 00:00:00,112.280,112.280,112.280,112.280,0,0.00
2006-11-09 00:00:00,111.230,111.230,111.230,111.230,0,0.00
2006-11-10 00:00:00,113.150,113.150,113.150,113.150,0,0.00
2006-11-13 00:00:00,111.890,111.890,111.890,111.890,0,0.00
2006-11-14 00:00:00,111.010,111.010,111.010,111.010,0,0.00
2007-02-01 00:00:00,162.970,162.970,162.970,162.970,0,0.00
2007-02-02 00:00:00,156.510,156.510,156.510,156.510,0,0.00
2007-02-05 00:00:00,155.090,155.090,155.090,155.090,0,0.00
2007-02-06 00:00:00,155.180,155.180,155.180,155.180,0,0.00
2007-02-07 00:00:00,158.440,158.440,158.440,158.440,0,0.00
2007-02-08 00:00:00,161.290,161.290,161.290,161.290,0,0.00
2007-02-09 00:00:00,160.600,160.600,160.600,160.600,0,0.00
2007-02-12 00:00:00,166.810,166.810,166.810,166.810,0,0.00
2007-02-13 00:00:00,169.750,169.750,169.750,169.750,0,0.00
2007-02-14 00:00:00,173.750,173.750,173.750,173.750,0,0.00
2007-02-15 00:00:00,179.080,179.080,179.080,179.080,0,0.00
2007-02-23 00:00:00,178.810,178.810,178.810,178.810,0,0.00
2007-02-26 00:00:00,179.010,179.010,179.010,179.010,0,0.00
2007-02-27 00:00:00,163.450,163.450,163.450,163.450,0,0.00
2007-03-01 00:00:00,161.550,161.550,161.550,161.550,0,0.00
2007-03-02 00:00:00,163.880,163.880,163.880,163.880,0,0.00
2007-03-05 00:00:00,161.330,161.330,161.330,161.330,0,0.00
2007-03-06 00:00:00,164.190,164.190,164.190,164.190,0,0.00
2007-03-07 00:00:00,169.460,169.460,169.460,169.460,0,0.00
2007-03-08 00:00:00,172.070,172.070,172.070,172.070,0,0.00
2007-03-09 00:00:00,171.120,171.120,171.120,171.120,0,0.00
2007-03-12 00:00:00,171.460,171.460,171.460,171.460,0,0.00
2007-03-13 00:00:00,171.880,171.880,171.880,171.880,0,0.00
2007-03-15 00:00:00,172.380,172.380,172.380,172.380,0,0.00
2007-03-16 00:00:00,169.690,169.690,169.690,169.690,0,0.00
2007-03-19 00:00:00,171.790,171.790,171.790,171.790,0,0.00
2007-03-20 00:00:00,171.810,171.810,171.810,171.810,0,0.00
2007-03-21 00:00:00,173.470,173.470,173.470,173.470,0,0.00
2007-03-22 00:00:00,173.610,173.610,173.610,173.610,0,0.00
2007-03-23 00:00:00,173.010,173.010,173.010,173.010,0,0.00
2007-03-26 00:00:00,175.420,175.420,175.420,175.420,0,0.00
2007-03-27 00:00:00,176.010,176.010,176.010,176.010,0,0.00
2007-03-28 00:00:00,175.550,175.550,175.550,175.550,0,0.00
2007-03-29 00:00:00,175.000,175.000,175.000,175.000,0,0.00
2007-04-02 00:00:00,168.060,168.060,168.060,168.060,0,0.00
2007-04-03 00:00:00,169.750,169.750,169.750,169.750,0,0.00
2007-04-04 00:00:00,172.560,172.560,172.560,172.560,0,0.00
2007-04-05 00:00:00,175.290,175.290,175.290,175.290,0,0.00
2007-04-06 00:00:00,177.040,177.040,177.040,177.040,0,0.00
2007-04-09 00:00:00,180.610,180.610,180.610,180.610,0,0.00
2007-04-10 00:00:00,182.810,182.810,182.810,182.810,0,0.00
2007-04-11 00:00:00,184.110,184.110,184.110,184.110,0,0.00
2007-04-12 00:00:00,186.060,186.060,186.060,186.060,0,0.00
2007-04-13 00:00:00,186.920,186.920,186.920,186.920,0,0.00
2007-04-16 00:00:00,191.410,191.410,191.410,191.410,0,0.00
2007-04-17 00:00:00,191.470,191.470,191.470,191.470,0,0.00
2007-04-18 00:00:00,191.930,191.930,191.930,191.930,0,0.00
2007-04-19 00:00:00,184.470,184.470,184.470,184.470,0,0.00
2007-04-20 00:00:00,191.120,191.120,191.120,191.120,0,0.00
2007-04-23 00:00:00,197.990,197.990,197.990,197.990,0,0.00
2007-04-24 00:00:00,199.620,199.620,199.620,199.620,0,0.00
2007-04-25 00:00:00,197.760,197.760,197.760,197.760,0,0.00
2007-04-26 00:00:00,200.480,200.480,200.480,200.480,0,0.00
2007-04-27 00:00:00,199.620,199.620,199.620,199.620,0,0.00
2007-05-07 00:00:00,199.620,199.620,199.620,199.620,0,0.00
2007-05-08 00:00:00,212.080,212.080,212.080,212.080,0,0.00
2007-05-09 00:00:00,210.170,210.170,210.170,210.170,0,0.00
2007-05-10 00:00:00,210.330,210.330,210.330,210.330,0,0.00
2007-05-11 00:00:00,209.400,209.400,209.400,209.400,0,0.00
2007-05-14 00:00:00,211.460,211.460,211.460,211.460,0,0.00
2007-05-15 00:00:00,207.560,207.560,207.560,207.560,0,0.00
2007-05-16 00:00:00,212.980,212.980,212.980,212.980,0,0.00
2007-05-17 00:00:00,217.850,217.850,217.850,217.850,0,0.00
2007-05-18 00:00:00,218.440,218.440,218.440,218.440,0,0.00
2007-05-21 00:00:00,221.160,221.160,221.160,221.160,0,0.00
2007-05-22 00:00:00,222.790,222.790,222.790,222.790,0,0.00
2007-05-23 00:00:00,226.590,226.590,226.590,226.590,0,0.00
2007-05-24 00:00:00,224.730,224.730,224.730,224.730,0,0.00
2007-05-25 00:00:00,228.040,228.040,228.040,228.040,0,0.00
2007-05-28 00:00:00,233.300,233.300,233.300,233.300,0,0.00
2007-05-29 00:00:00,238.730,238.730,238.730,238.730,0,0.00
2007-05-30 00:00:00,224.830,224.830,224.830,224.830,0,0.00
2007-06-01 00:00:00,227.390,227.390,227.390,227.390,0,0.00
2007-06-04 00:00:00,214.500,214.500,214.500,214.500,0,0.00
2007-06-05 00:00:00,221.310,221.310,221.310,221.310,0,0.00
2007-06-06 00:00:00,224.680,224.680,224.680,224.680,0,0.00
2007-06-07 00:00:00,231.730,231.730,231.730,231.730,0,0.00
2007-06-08 00:00:00,233.570,233.570,233.570,233.570,0,0.00
2007-06-11 00:00:00,239.980,239.980,239.980,239.980,0,0.00
2007-06-12 00:00:00,246.870,246.870,246.870,246.870,0,0.00
2007-06-13 00:00:00,249.880,249.880,249.880,249.880,0,0.00
2007-06-14 00:00:00,248.110,248.110,248.110,248.110,0,0.00
2007-06-15 00:00:00,248.780,248.780,248.780,248.780,0,0.00
2007-06-18 00:00:00,253.880,253.880,253.880,253.880,0,0.00
2007-06-19 00:00:00,254.240,254.240,254.240,254.240,0,0.00
2007-06-20 00:00:00,250.770,250.770,250.770,250.770,0,0.00
2007-06-21 00:00:00,253.150,253.150,253.150,253.150,0,0.00
2007-06-22 00:00:00,246.810,246.810,246.810,246.810,0,0.00
2007-06-25 00:00:00,240.060,240.060,240.060,240.060,0,0.00
2007-06-26 00:00:00,242.030,242.030,242.030,242.030,0,0.00
2007-06-27 00:00:00,247.780,247.780,247.780,247.780,0,0.00
2007-06-28 00:00:00,238.890,238.890,238.890,238.890,0,0.00
2007-06-29 00:00:00,233.960,233.960,233.960,233.960,0,0.00
2007-07-03 00:00:00,236.880,236.880,236.880,236.880,0,0.00
2007-07-04 00:00:00,233.520,233.520,233.520,233.520,0,0.00
2007-07-05 00:00:00,223.070,223.070,223.070,223.070,0,0.00
2007-07-06 00:00:00,231.030,231.030,231.030,231.030,0,0.00
2007-07-09 00:00:00,235.660,235.660,235.660,235.660,0,0.00
2007-07-10 00:00:00,232.060,232.060,232.060,232.060,0,0.00
2007-07-11 00:00:00,232.510,232.510,232.510,232.510,0,0.00
2007-07-12 00:00:00,234.000,234.000,234.000,234.000,0,0.00
2007-07-13 00:00:00,234.190,234.190,234.190,234.190,0,0.00
