Date,Open,Low,High,Close,Volume,Amount
2004-12-13 00:00:00,29.000,29.000,29.000,29.000,4767,346000.00
2004-12-14 00:00:00,29.000,29.000,29.000,29.000,7619,528000.00
2004-12-15 00:00:00,29.000,29.000,29.000,29.000,13381,903000.00
2004-12-16 00:00:00,29.000,29.000,29.000,29.000,10206,706000.00
2004-12-17 00:00:00,29.000,29.000,29.000,29.000,6458,473000.00
2004-12-20 00:00:00,29.000,29.000,29.000,29.000,6777,490000.00
2004-12-21 00:00:00,29.000,29.000,29.000,29.000,3953,272000.00
2004-12-22 00:00:00,29.000,29.000,29.000,29.000,9297,701000.00
2004-12-23 00:00:00,29.000,29.000,29.000,29.000,5900,411000.00
2004-12-24 00:00:00,29.000,29.000,29.000,29.000,6203,456000.00
2004-12-27 00:00:00,29.000,29.000,29.000,29.000,6940,494000.00
2004-12-28 00:00:00,29.000,29.000,29.000,29.000,7525,561000.00
2004-12-29 00:00:00,29.000,29.000,29.000,29.000,4330,315000.00
2004-12-30 00:00:00,29.000,29.000,29.000,29.000,6249,426000.00
2004-12-31 00:00:00,29.000,29.000,29.000,29.000,31374,1956000.00
2005-01-04 00:00:00,29.000,29.000,29.000,29.000,7364,496000.00
2005-01-05 00:00:00,29.000,29.000,29.000,29.000,5160,358000.00
2005-01-06 00:00:00,29.000,29.000,29.000,29.000,5240,359000.00
2005-01-07 00:00:00,29.000,29.000,29.000,29.000,3620,256000.00
2005-01-10 00:00:00,29.000,29.000,29.000,29.000,3738,248000.00
2005-01-11 00:00:00,29.000,29.000,29.000,29.000,3826,249000.00
2005-01-12 00:00:00,29.000,29.000,29.000,29.000,5210,326000.00
2005-01-13 00:00:00,29.000,29.000,29.000,29.000,4318,274000.00
2005-01-14 00:00:00,29.000,29.000,29.000,29.000,4433,286000.00
2005-01-17 00:00:00,29.000,29.000,29.000,29.000,6529,429000.00
2005-01-18 00:00:00,29.000,29.000,29.000,29.000,5521,360000.00
2005-01-19 00:00:00,29.000,29.000,29.000,29.000,4446,285000.00
2005-01-20 00:00:00,29.000,29.000,29.000,29.000,6015,385000.00
2005-01-21 00:00:00,29.000,29.000,29.000,29.000,7792,506000.00
2005-01-24 00:00:00,29.000,29.000,29.000,29.000,9887,622000.00
2005-01-25 00:00:00,29.000,29.000,29.000,29.000,5918,363000.00
2005-01-26 00:00:00,29.000,29.000,29.000,29.000,4259,260000.00
2005-01-27 00:00:00,29.000,29.000,29.000,29.000,4165,264000.00
2005-01-28 00:00:00,29.000,29.000,29.000,29.000,3990,246000.00
2005-01-31 00:00:00,29.000,29.000,29.000,29.000,7089,428000.00
2005-02-01 00:00:00,29.000,29.000,29.000,29.000,5472,356000.00
2005-02-02 00:00:00,29.000,29.000,29.000,29.000,13142,883000.00
