Date,Open,Low,High,Close,Volume,Amount
2008-01-30 00:00:00,130.000,116.000,131.000,119.780,543248,656871700.00
2008-01-31 00:00:00,119.450,118.630,120.490,119.680,89233,106467800.00
2008-02-01 00:00:00,119.510,117.710,121.480,117.970,86317,103372800.00
2008-02-04 00:00:00,118.800,118.010,120.100,119.900,72592,86711700.00
2008-02-05 00:00:00,119.800,119.250,120.480,119.690,46964,56332200.00
2008-02-13 00:00:00,119.170,118.540,119.640,118.720,25373,30194100.00
2008-02-14 00:00:00,119.000,118.660,119.270,118.750,14782,17569200.00
2008-02-15 00:00:00,118.610,116.890,118.950,117.000,21148,24847900.00
2008-02-18 00:00:00,117.300,117.050,118.350,117.510,25828,30387300.00
2008-02-19 00:00:00,117.750,117.420,118.200,117.660,24009,28276610.00
2008-02-20 00:00:00,117.660,117.070,118.160,117.070,18026,21209810.00
2008-02-21 00:00:00,117.070,116.200,117.170,116.530,15678,18270700.00
2008-02-22 00:00:00,116.410,114.210,116.410,114.600,17190,19793350.00
2008-02-25 00:00:00,114.760,113.580,114.760,113.580,9620,10966790.00
2008-02-26 00:00:00,114.280,113.070,115.280,113.900,18134,20640010.00
2008-02-27 00:00:00,113.940,113.780,114.390,114.120,4490,5124760.00
2008-02-28 00:00:00,114.020,113.820,114.920,114.520,7885,9018600.00
2008-02-29 00:00:00,114.680,114.400,115.280,115.100,8908,10243630.00
2008-03-03 00:00:00,114.960,114.960,116.560,116.360,9692,11237140.00
2008-03-04 00:00:00,116.360,115.600,116.610,116.030,14983,17417700.00
2008-03-05 00:00:00,115.880,115.100,116.210,115.950,27546,31857460.00
2008-03-06 00:00:00,116.300,116.200,117.850,117.200,21946,25715470.00
2008-03-07 00:00:00,116.990,115.880,116.990,116.250,8164,9505672.00
2008-03-10 00:00:00,115.990,114.610,116.200,114.800,14582,16790040.00
2008-03-11 00:00:00,114.770,114.500,115.220,115.080,14489,16640160.00
2008-03-12 00:00:00,115.420,114.700,115.600,114.700,17145,19706270.00
2008-03-13 00:00:00,114.600,113.580,114.680,113.720,10722,12253700.00
2008-03-14 00:00:00,113.930,113.590,114.090,113.840,18684,21271320.00
2008-03-17 00:00:00,113.890,112.900,114.000,112.900,11478,12993200.00
2008-03-18 00:00:00,112.020,107.700,112.650,108.000,20543,22593580.00
2008-03-19 00:00:00,109.200,108.100,109.600,108.680,15220,16552710.00
2008-03-20 00:00:00,108.580,107.810,110.780,110.000,24724,27093230.00
2008-03-21 00:00:00,110.010,110.000,110.950,110.390,74069,8173900.00
2008-03-24 00:00:00,110.500,109.010,110.730,109.360,222235,24457970.00
2008-03-25 00:00:00,109.190,109.190,110.000,109.810,61787,6767946.00
2008-03-26 00:00:00,109.830,109.380,110.600,109.550,117571,12920780.00
2008-03-27 00:00:00,109.200,108.230,109.300,108.920,166987,18179900.00
2008-03-28 00:00:00,108.880,108.530,110.350,109.960,94400,10309880.00
2008-03-31 00:00:00,109.680,109.180,109.770,109.450,55497,6075013.00
2008-04-01 00:00:00,109.370,108.820,110.150,109.780,191968,21081100.00
2008-04-02 00:00:00,110.000,107.890,110.000,108.050,603433,65675260.00
2008-04-03 00:00:00,108.050,107.780,108.390,108.100,90099,9732753.00
2008-04-07 00:00:00,108.000,107.610,109.150,108.900,120346,13065510.00
2008-04-08 00:00:00,108.940,108.600,109.100,109.000,147592,16076640.00
2008-04-09 00:00:00,108.800,108.010,108.900,108.020,78827,8544379.00
2008-04-10 00:00:00,108.120,107.730,108.380,108.100,38633,4173197.00
2008-04-11 00:00:00,108.470,107.940,108.470,108.120,23275,2516792.00
