Date,Open,Low,High,Close,Volume,Amount
2000-08-07 00:00:00,15.470,15.200,18.110,17.870,406681,687510000.00
2000-08-08 00:00:00,17.580,17.550,19.600,19.350,238847,445062000.00
2000-08-09 00:00:00,19.230,18.800,19.660,19.130,99128,190200000.00
2000-08-10 00:00:00,19.130,18.620,19.190,18.690,66198,124499000.00
2000-08-11 00:00:00,18.700,18.700,20.560,20.430,134660,268590000.00
2000-08-14 00:00:00,20.490,19.960,20.890,20.420,84831,174007000.00
2000-08-15 00:00:00,20.480,20.250,21.780,21.320,78115,164816000.00
2000-08-16 00:00:00,20.810,20.580,21.450,20.660,83562,175347000.00
2000-08-17 00:00:00,20.600,20.510,22.720,22.030,113630,251974000.00
2000-08-18 00:00:00,22.000,21.830,24.230,24.230,95031,218732000.00
2000-08-21 00:00:00,24.500,23.710,25.000,24.240,70414,171573000.00
2000-08-22 00:00:00,24.300,23.480,24.950,23.850,55238,133608000.00
2000-08-23 00:00:00,23.600,23.430,24.610,24.570,78543,188956000.00
2000-08-24 00:00:00,24.650,24.380,26.250,25.940,62714,158283000.00
2000-08-25 00:00:00,25.850,25.780,26.700,26.540,51612,135899000.00
2000-08-28 00:00:00,26.680,25.700,26.960,26.950,37598,99618000.00
2000-08-29 00:00:00,26.950,26.410,27.370,26.920,27475,73896000.00
2000-08-30 00:00:00,26.800,26.010,26.920,26.480,34779,91793000.00
2000-08-31 00:00:00,26.300,24.510,26.300,24.820,42894,109191000.00
2000-09-01 00:00:00,24.400,24.400,25.280,24.640,36691,91044000.00
2000-09-04 00:00:00,24.500,23.600,24.550,24.000,19466,46746000.00
2000-09-05 00:00:00,24.000,23.980,25.000,24.200,20365,49876000.00
2000-09-06 00:00:00,24.000,23.650,24.200,24.000,13472,32184000.00
2000-09-07 00:00:00,24.100,24.050,25.000,24.620,10907,26846000.00
2000-09-08 00:00:00,24.830,24.250,24.900,24.530,9351,22994000.00
2000-09-11 00:00:00,24.480,24.250,24.890,24.520,6105,14929000.00
2000-09-12 00:00:00,24.530,24.450,25.800,25.450,14504,36413000.00
2000-09-13 00:00:00,25.400,24.900,25.900,25.110,11768,29906000.00
2000-09-14 00:00:00,25.000,24.800,25.380,25.000,6139,15359000.00
2000-09-15 00:00:00,25.010,25.000,25.700,25.410,7935,20129000.00
2000-09-18 00:00:00,25.450,24.610,25.660,24.670,9887,24853000.00
2000-09-19 00:00:00,24.390,24.020,25.050,24.870,15884,39511000.00
2000-09-20 00:00:00,24.800,24.120,25.000,24.600,10923,26822000.00
2000-09-21 00:00:00,24.510,24.300,24.980,24.310,5411,13342000.00
2000-09-22 00:00:00,24.280,24.100,24.690,24.300,7295,17791000.00
2000-09-25 00:00:00,24.020,24.020,24.680,24.240,4116,10003000.00
2000-09-26 00:00:00,24.400,24.110,24.400,24.160,3809,9229000.00
2000-09-27 00:00:00,24.110,23.610,24.190,24.170,10289,24521000.00
2000-09-28 00:00:00,24.150,23.700,24.270,24.150,4882,11665000.00
2000-09-29 00:00:00,24.000,23.900,24.950,24.640,4917,12051000.00
2000-10-09 00:00:00,24.600,24.600,25.100,25.060,6026,15018000.00
2000-10-10 00:00:00,25.100,25.030,25.950,25.830,11008,28337000.00
2000-10-11 00:00:00,25.930,25.490,25.930,25.820,9725,25095000.00
2000-10-12 00:00:00,25.700,25.620,26.480,26.280,17575,45769000.00
2000-10-13 00:00:00,26.300,26.120,27.290,26.990,37297,99565000.00
2000-10-16 00:00:00,27.060,25.500,27.090,25.600,12247,32323000.00
2000-10-17 00:00:00,25.280,25.100,25.880,25.510,5705,14521000.00
2000-10-18 00:00:00,25.800,25.220,26.060,25.790,4938,12688000.00
2000-10-19 00:00:00,26.000,25.780,26.400,25.840,3569,9247000.00
2000-10-20 00:00:00,25.820,25.650,27.200,26.820,20677,55340000.00
2000-10-23 00:00:00,27.000,26.280,28.500,26.960,33244,90051000.00
2000-10-24 00:00:00,27.200,26.460,27.340,26.850,7744,20707000.00
2000-10-25 00:00:00,26.850,26.600,27.550,27.060,33879,91757000.00
2000-10-26 00:00:00,26.000,26.000,27.480,26.160,17720,46724000.00
