Date,Open,Low,High,Close,Volume,Amount
1994-06-08 00:00:00,9.060,8.890,9.230,9.196,2450,1275000.00
1994-06-09 00:00:00,9.230,9.026,9.315,9.060,1932,1015000.00
1994-06-10 00:00:00,9.060,8.907,9.179,8.975,1415,730000.00
1994-06-13 00:00:00,8.975,8.669,8.975,8.669,1941,975000.00
1994-06-14 00:00:00,8.499,8.227,8.720,8.465,2873,1385000.00
1994-06-15 00:00:00,8.516,8.465,8.635,8.635,1551,760000.00
1994-06-16 00:00:00,8.635,8.465,8.975,8.856,4307,2153000.00
1994-06-17 00:00:00,8.856,8.635,9.264,9.196,9293,4788000.00
1994-06-20 00:00:00,9.196,8.550,9.196,8.550,5430,2769000.00
1994-06-21 00:00:00,8.465,8.380,8.550,8.448,1778,858000.00
1994-06-22 00:00:00,8.448,8.397,8.720,8.584,1392,683000.00
1994-06-23 00:00:00,8.550,8.465,8.601,8.482,972,473000.00
1994-06-24 00:00:00,8.465,8.380,8.550,8.380,1873,906000.00
1994-06-27 00:00:00,8.295,7.955,8.295,7.955,2269,1039000.00
1994-06-28 00:00:00,7.870,7.734,7.870,7.785,1245,554000.00
1994-06-29 00:00:00,8.006,7.734,8.040,7.751,1271,568000.00
1994-06-30 00:00:00,7.700,7.581,8.006,7.819,2038,902000.00
1994-07-01 00:00:00,7.785,7.496,7.870,7.530,1369,601000.00
1994-07-04 00:00:00,7.360,7.275,7.360,7.275,1860,775000.00
1994-07-07 00:00:00,7.275,7.275,7.275,7.275,0,0.00
1994-07-08 00:00:00,7.275,7.105,7.394,7.326,1978,815000.00
1994-07-11 00:00:00,7.360,7.071,7.360,7.139,1790,729000.00
1994-07-12 00:00:00,7.088,7.054,7.156,7.139,929,375000.00
1994-07-13 00:00:00,7.139,7.105,7.275,7.258,1631,669000.00
1994-07-14 00:00:00,7.258,7.224,7.377,7.258,2375,991000.00
1994-07-15 00:00:00,7.190,7.020,7.241,7.054,3249,1305000.00
1994-07-18 00:00:00,6.850,6.697,7.020,6.850,2994,1176000.00
1994-07-19 00:00:00,6.850,6.765,7.275,6.986,2558,1004000.00
1994-07-20 00:00:00,7.088,6.816,7.088,6.816,1846,729000.00
1994-07-21 00:00:00,6.816,6.714,6.901,6.833,2283,879000.00
1994-07-22 00:00:00,6.833,6.714,6.952,6.782,1706,663000.00
1994-07-25 00:00:00,6.782,6.731,7.275,7.275,5135,2058000.00
1994-07-26 00:00:00,7.326,7.156,7.632,7.598,12820,5431000.00
1994-07-27 00:00:00,7.666,7.190,7.683,7.190,10694,4560000.00
1994-07-28 00:00:00,7.105,6.680,7.105,6.697,5149,2020000.00
1994-07-29 00:00:00,6.595,6.561,6.697,6.680,4289,1618000.00
1994-08-01 00:00:00,7.870,7.870,9.145,9.060,28814,14256000.00
1994-08-02 00:00:00,9.230,5.235,10.182,8.788,31925,17291000.00
1994-08-03 00:00:00,8.465,8.465,10.250,10.250,40880,22030000.00
1994-08-04 00:00:00,10.675,9.570,10.930,10.420,57161,34669000.00
1994-08-05 00:00:00,10.420,10.335,11.185,11.134,45398,28030000.00
1994-08-08 00:00:00,11.270,10.420,11.440,10.760,56378,35514000.00
1994-08-09 00:00:00,10.760,9.740,10.760,9.978,23777,14190000.00
1994-08-10 00:00:00,9.910,9.825,11.236,11.100,35078,21424000.00
1994-08-11 00:00:00,11.525,10.420,11.610,10.675,59444,38253000.00
1994-08-12 00:00:00,10.420,10.335,11.015,10.590,21149,12990000.00
1994-08-15 00:00:00,10.420,10.080,10.760,10.335,13992,8367000.00
1994-08-16 00:00:00,10.267,10.267,10.811,10.505,15108,9201000.00
1994-08-17 00:00:00,10.505,10.505,10.760,10.760,6789,4148000.00
1994-08-18 00:00:00,10.794,10.675,11.270,11.015,33487,21358000.00
1994-08-19 00:00:00,10.930,10.505,11.100,10.590,19653,12193000.00
1994-08-22 00:00:00,10.420,10.182,10.471,10.318,15538,9234000.00
1994-08-23 00:00:00,10.284,10.080,10.437,10.437,8382,4924000.00
1994-08-24 00:00:00,10.522,10.165,11.015,10.777,30969,19239000.00
1994-08-25 00:00:00,10.760,10.505,10.811,10.505,12228,7503000.00
1994-08-26 00:00:00,10.420,10.250,10.641,10.352,10679,6405000.00
1994-08-29 00:00:00,10.080,9.145,10.080,9.145,10380,5651000.00
1994-08-30 00:00:00,9.060,8.992,9.536,9.315,13021,6919000.00
1994-08-31 00:00:00,9.536,9.315,9.570,9.519,13419,7243000.00
1994-09-01 00:00:00,9.655,9.536,9.944,9.689,18874,10595000.00
1994-09-02 00:00:00,9.825,9.825,10.556,10.454,34714,20585000.00
1994-09-05 00:00:00,11.185,11.015,12.205,12.120,73927,49574000.00
1994-09-06 00:00:00,12.630,11.780,13.106,12.647,59798,43370000.00
1994-09-07 00:00:00,12.800,11.712,12.885,11.831,47384,33845000.00
1994-09-08 00:00:00,11.831,11.797,13.480,13.480,69339,50564000.00
1994-09-09 00:00:00,13.480,12.171,13.565,12.290,55147,40445000.00
1994-09-12 00:00:00,12.630,12.290,12.970,12.800,23303,17095000.00
1994-09-13 00:00:00,12.970,12.460,13.242,12.647,50535,37769000.00
1994-09-14 00:00:00,12.715,11.950,12.885,12.086,19838,13988000.00
1994-09-15 00:00:00,11.746,11.559,12.001,11.576,13471,9114000.00
1994-09-16 00:00:00,12.120,11.831,12.205,12.120,13606,9479000.00
1994-09-19 00:00:00,12.120,11.610,12.120,11.882,5529,3787000.00
1994-09-20 00:00:00,11.695,11.440,11.780,11.644,6274,4211000.00
1994-09-21 00:00:00,11.644,11.644,12.103,12.035,9263,6404000.00
1994-09-22 00:00:00,12.205,11.780,12.426,11.865,9420,6558000.00
1994-09-23 00:00:00,11.610,11.440,11.780,11.644,6728,4495000.00
1994-09-26 00:00:00,11.610,11.287,11.780,11.627,4851,3227000.00
1994-09-27 00:00:00,11.627,10.930,11.865,11.729,8602,5741000.00
1994-09-28 00:00:00,11.865,11.729,12.460,12.256,25033,17653000.00
1994-09-29 00:00:00,12.460,10.386,13.208,10.845,72025,51555000.00
1994-09-30 00:00:00,11.270,10.420,11.338,10.641,45874,28422000.00
1994-10-05 00:00:00,10.420,9.315,10.556,9.315,15865,8899000.00
1994-10-06 00:00:00,9.315,8.533,9.825,8.890,13082,7018000.00
1994-10-07 00:00:00,8.380,7.870,10.420,9.740,23473,12167000.00
1994-10-10 00:00:00,9.740,8.805,9.740,9.145,18066,9627000.00
1994-10-11 00:00:00,9.145,9.145,9.910,9.655,35477,19538000.00
1994-10-12 00:00:00,9.570,9.315,9.893,9.451,17878,9938000.00
1994-10-13 00:00:00,9.570,8.720,9.570,8.720,16838,8700000.00
1994-10-14 00:00:00,8.550,8.295,9.315,8.975,13182,6683000.00
1994-10-17 00:00:00,8.805,8.550,8.805,8.550,5469,2713000.00
1994-10-18 00:00:00,8.550,8.465,8.720,8.584,2738,1345000.00
1994-10-19 00:00:00,8.584,8.550,8.805,8.771,7190,3592000.00
1994-10-20 00:00:00,8.856,8.805,9.230,9.230,12736,6576000.00
1994-10-21 00:00:00,9.230,8.550,9.315,8.669,13181,6837000.00
1994-10-24 00:00:00,8.669,8.669,9.230,9.162,8558,4398000.00
1994-10-25 00:00:00,9.315,8.635,9.332,8.771,10392,5381000.00
1994-10-26 00:00:00,8.720,8.516,8.856,8.550,6858,3389000.00
1994-10-27 00:00:00,8.465,8.465,8.635,8.601,5064,2482000.00
1994-10-28 00:00:00,8.720,8.516,8.805,8.567,4700,2330000.00
1994-10-31 00:00:00,8.465,8.040,8.465,8.091,4029,1880000.00
1994-11-01 00:00:00,8.193,8.091,8.465,8.227,2270,1064000.00
1994-11-02 00:00:00,8.227,8.176,8.601,8.346,4395,2114000.00
1994-11-03 00:00:00,8.346,8.346,8.686,8.550,4267,2088000.00
1994-11-04 00:00:00,8.550,8.210,8.652,8.261,2597,1246000.00
1994-11-07 00:00:00,8.261,8.006,8.295,8.261,1394,653000.00
1994-11-08 00:00:00,8.210,8.210,8.550,8.312,3142,1509000.00
1994-11-09 00:00:00,8.312,8.244,8.465,8.363,3552,1702000.00
1994-11-10 00:00:00,8.482,8.210,8.550,8.227,3495,1673000.00
1994-11-11 00:00:00,8.346,8.227,8.448,8.380,2124,1008000.00
1994-11-14 00:00:00,8.533,8.329,8.533,8.431,2933,1417000.00
1994-11-15 00:00:00,8.312,8.295,8.397,8.295,1731,827000.00
1994-11-16 00:00:00,8.346,8.210,8.380,8.295,1160,549000.00
1994-11-17 00:00:00,8.363,8.142,8.363,8.142,2587,1215000.00
1994-11-18 00:00:00,8.125,8.040,8.261,8.040,1330,617000.00
1994-11-21 00:00:00,8.040,8.040,8.210,8.040,1320,612000.00
1994-11-22 00:00:00,8.210,8.006,8.210,8.006,1321,610000.00
1994-11-23 00:00:00,8.006,7.972,8.176,7.972,904,414000.00
1994-11-24 00:00:00,8.040,7.955,8.040,7.989,655,299000.00
1994-11-25 00:00:00,7.989,7.955,8.210,8.006,1289,595000.00
1994-11-28 00:00:00,7.955,7.921,8.006,7.972,567,258000.00
1994-11-29 00:00:00,7.972,7.904,8.040,8.040,1200,547000.00
1994-11-30 00:00:00,8.040,7.955,8.125,8.023,879,403000.00
1994-12-01 00:00:00,7.955,7.955,8.295,8.040,536,248000.00
1994-12-02 00:00:00,8.040,7.955,8.074,7.989,624,286000.00
1994-12-05 00:00:00,7.989,7.836,7.989,7.870,707,318000.00
1994-12-06 00:00:00,7.853,7.683,7.853,7.717,857,379000.00
1994-12-07 00:00:00,7.717,7.700,7.870,7.751,472,209000.00
1994-12-08 00:00:00,7.751,7.530,7.768,7.683,756,332000.00
1994-12-09 00:00:00,7.615,7.496,7.615,7.598,1185,510000.00
1994-12-12 00:00:00,7.598,7.224,7.598,7.309,1314,551000.00
1994-12-13 00:00:00,7.309,7.241,7.581,7.530,2013,854000.00
1994-12-14 00:00:00,7.785,7.428,7.785,7.445,823,352000.00
1994-12-15 00:00:00,7.411,7.411,8.210,8.176,6302,2864000.00
1994-12-16 00:00:00,8.346,7.785,8.397,8.040,8488,3996000.00
1994-12-19 00:00:00,8.006,7.785,8.210,7.802,2610,1193000.00
1994-12-20 00:00:00,7.802,7.802,7.802,7.802,0,0.00
1994-12-21 00:00:00,8.720,8.040,8.720,8.125,5802,2754000.00
1994-12-22 00:00:00,8.108,7.802,8.210,7.921,2394,1088000.00
1994-12-23 00:00:00,7.921,7.785,7.955,7.802,1553,697000.00
1994-12-26 00:00:00,7.734,7.530,7.785,7.666,1122,491000.00
1994-12-27 00:00:00,7.785,7.496,7.802,7.700,982,425000.00
1994-12-28 00:00:00,7.785,7.615,7.785,7.700,681,298000.00
1994-12-29 00:00:00,7.700,7.649,7.734,7.700,923,405000.00
1994-12-30 00:00:00,7.700,7.666,7.870,7.785,1423,632000.00
1995-01-03 00:00:00,7.530,7.496,7.870,7.700,541,236000.00
1995-01-04 00:00:00,7.700,7.700,7.955,7.938,1078,483000.00
1995-01-05 00:00:00,7.870,7.836,8.040,7.836,2101,951000.00
1995-01-06 00:00:00,7.836,7.700,7.836,7.802,1108,492000.00
1995-01-09 00:00:00,7.666,7.666,7.785,7.666,461,203000.00
1995-01-10 00:00:00,7.615,7.360,7.632,7.411,1321,564000.00
1995-01-11 00:00:00,7.377,7.377,7.496,7.496,559,237000.00
1995-01-12 00:00:00,7.496,7.275,7.615,7.326,1029,433000.00
1995-01-13 00:00:00,7.326,7.224,7.360,7.275,2397,997000.00
1995-01-16 00:00:00,7.190,7.037,7.190,7.122,1255,509000.00
1995-01-17 00:00:00,7.020,7.020,7.224,7.139,1869,757000.00
1995-01-18 00:00:00,7.105,7.054,7.190,7.122,1744,708000.00
1995-01-19 00:00:00,7.190,6.816,7.190,6.867,1858,735000.00
1995-01-20 00:00:00,6.867,6.680,7.020,6.850,1976,770000.00
1995-01-23 00:00:00,6.850,6.731,6.850,6.816,743,287000.00
1995-01-24 00:00:00,6.816,6.782,6.884,6.782,524,204000.00
1995-01-25 00:00:00,6.935,6.850,6.935,6.901,752,295000.00
1995-01-26 00:00:00,6.884,6.850,6.952,6.884,666,261000.00
1995-01-27 00:00:00,6.850,6.850,6.986,6.952,1457,577000.00
1995-02-13 00:00:00,6.952,6.833,7.071,7.020,511,202000.00
1995-02-14 00:00:00,7.020,6.935,7.054,7.020,382,152000.00
1995-02-15 00:00:00,6.935,6.935,7.020,6.986,274,109000.00
1995-02-16 00:00:00,6.969,6.918,6.969,6.918,458,181000.00
1995-02-17 00:00:00,6.952,6.901,6.969,6.918,545,215000.00
1995-02-20 00:00:00,7.020,6.935,7.020,6.969,210,83000.00
1995-02-21 00:00:00,6.935,6.918,6.986,6.969,279,110000.00
1995-02-22 00:00:00,7.020,6.986,7.700,7.649,4694,1974000.00
1995-02-23 00:00:00,7.649,7.190,7.683,7.394,3641,1545000.00
1995-02-24 00:00:00,7.394,6.969,7.411,6.986,3263,1320000.00
1995-02-27 00:00:00,7.020,6.935,7.530,6.952,2957,1200000.00
1995-02-28 00:00:00,6.952,6.935,7.020,7.003,2957,1200000.00
1995-03-01 00:00:00,7.037,7.020,7.156,7.122,1287,521000.00
1995-03-02 00:00:00,7.122,7.071,7.173,7.173,1140,463000.00
1995-03-03 00:00:00,7.173,7.173,7.411,7.309,3797,1586000.00
1995-03-06 00:00:00,7.309,7.309,7.615,7.615,4849,2078000.00
1995-03-07 00:00:00,7.785,7.496,7.853,7.802,8158,3601000.00
1995-03-08 00:00:00,7.819,7.700,7.921,7.819,6677,2975000.00
1995-03-09 00:00:00,7.717,7.581,7.785,7.581,2516,1106000.00
1995-03-10 00:00:00,7.462,7.224,7.530,7.343,4385,1832000.00
1995-03-13 00:00:00,7.428,7.224,7.513,7.292,1380,580000.00
1995-03-14 00:00:00,7.360,7.241,7.360,7.275,1190,494000.00
1995-03-15 00:00:00,7.292,7.020,7.292,7.071,2347,952000.00
1995-03-16 00:00:00,7.326,6.986,7.326,7.190,1932,774000.00
1995-03-17 00:00:00,7.156,7.105,7.275,7.241,1121,458000.00
1995-03-20 00:00:00,7.275,7.020,7.394,7.054,1919,793000.00
1995-03-21 00:00:00,7.020,6.850,7.156,7.139,3429,1365000.00
1995-03-22 00:00:00,7.105,7.105,7.309,7.292,1920,788000.00
1995-03-23 00:00:00,7.122,7.037,7.224,7.071,14697,5975000.00
1995-03-24 00:00:00,6.850,6.850,7.292,7.275,19385,7772000.00
1995-03-27 00:00:00,7.258,7.088,7.275,7.173,19325,7908000.00
1995-03-28 00:00:00,7.131,7.031,7.131,7.091,6829,2678000.00
1995-03-29 00:00:00,7.091,7.051,7.311,7.291,3694,1465000.00
1995-03-30 00:00:00,7.291,7.131,7.331,7.191,7339,2943000.00
1995-03-31 00:00:00,7.171,7.131,7.331,7.291,4776,1916000.00
1995-04-03 00:00:00,7.331,7.271,7.351,7.311,3831,1546000.00
1995-04-04 00:00:00,7.171,7.171,7.291,7.251,2350,940000.00
1995-04-05 00:00:00,7.251,7.211,7.291,7.211,1974,792000.00
1995-04-06 00:00:00,7.191,7.131,7.251,7.251,2177,868000.00
1995-04-07 00:00:00,7.231,7.191,7.511,7.371,7338,2986000.00
1995-04-10 00:00:00,7.431,7.391,7.611,7.411,4677,1930000.00
1995-04-11 00:00:00,7.391,7.191,7.391,7.231,3532,1416000.00
1995-04-12 00:00:00,7.151,7.131,7.291,7.271,1609,644000.00
1995-04-13 00:00:00,7.211,7.191,7.271,7.211,2288,916000.00
1995-04-14 00:00:00,7.171,7.151,7.231,7.171,1344,534000.00
1995-04-17 00:00:00,7.171,7.151,7.231,7.151,1523,606000.00
1995-04-18 00:00:00,7.211,7.131,7.211,7.211,1158,460000.00
1995-04-19 00:00:00,7.211,7.051,7.311,7.311,1440,574000.00
1995-04-20 00:00:00,7.231,7.151,7.251,7.251,1758,701000.00
1995-04-21 00:00:00,7.251,7.131,7.251,7.171,1504,596000.00
1995-04-24 00:00:00,7.131,6.850,7.131,6.870,1935,749000.00
1995-04-25 00:00:00,6.550,6.550,6.730,6.710,4005,1484000.00
1995-04-26 00:00:00,6.690,6.430,6.890,6.430,2241,825000.00
1995-04-27 00:00:00,6.430,5.730,6.610,5.930,5492,1858000.00
1995-04-28 00:00:00,6.090,5.930,6.330,6.270,2518,881000.00
1995-05-02 00:00:00,6.230,6.150,6.290,6.150,1502,524000.00
1995-05-03 00:00:00,6.150,5.830,6.150,5.830,2250,762000.00
1995-05-04 00:00:00,5.830,5.710,5.950,5.930,585,193000.00
1995-05-05 00:00:00,5.930,5.850,6.030,5.930,1856,624000.00
1995-05-08 00:00:00,5.930,5.930,6.010,6.010,970,328000.00
1995-05-09 00:00:00,6.130,6.070,6.150,6.090,1059,364000.00
1995-05-10 00:00:00,6.090,5.830,6.130,5.850,1876,628000.00
