Date,Open,Low,High,Close,Volume,Amount
2014-09-25 00:00:00,100.940,100.940,100.940,100.940,310000,312539000.00
2014-10-08 00:00:00,101.210,101.210,101.210,101.210,5000,5060500.00
2014-10-16 00:00:00,101.390,101.390,101.390,101.390,80000,81112000.00
2014-10-24 00:00:00,101.540,101.540,101.540,101.540,80000,81232000.00
2014-10-27 00:00:00,101.570,101.570,101.570,101.570,5000,5078500.00
2014-12-26 00:00:00,102.850,102.850,102.850,102.850,193000,198532500.00
2014-12-29 00:00:00,102.930,102.930,102.930,102.930,210000,216234900.00
2015-01-05 00:00:00,103.180,103.180,103.180,103.180,154000,158897200.00
2015-01-07 00:00:00,102.930,102.930,102.930,102.930,26000,26761800.00
2015-01-22 00:00:00,103.420,103.420,103.420,103.420,310000,320729400.00
2015-04-13 00:00:00,105.330,105.330,105.330,105.330,80000,84264000.00
2015-04-21 00:00:00,105.460,105.460,105.460,105.460,80000,84368000.00
