Date,Open,Low,High,Close,Volume,Amount
2010-03-22 00:00:00,1000.540,997.310,1006.950,1006.170,10994460,21529860000.00
2010-03-23 00:00:00,1006.380,998.260,1007.530,1002.870,10685160,21274420000.00
2010-03-24 00:00:00,1004.160,1004.160,1013.520,1011.790,11610190,25325420000.00
2010-03-25 00:00:00,1009.870,1000.870,1009.870,1003.900,11679200,24369500000.00
2010-03-26 00:00:00,1001.000,997.190,1015.140,1014.070,10309000,21553700000.00
2010-03-29 00:00:00,1016.720,1011.480,1022.400,1019.880,11877900,24244550000.00
2010-03-30 00:00:00,1019.680,1017.660,1031.660,1031.120,12365420,25548990000.00
2010-03-31 00:00:00,1030.820,1028.900,1040.760,1039.720,13765570,29096490000.00
2010-04-01 00:00:00,1040.550,1040.550,1057.500,1054.310,15753810,33095180000.00
2010-04-02 00:00:00,1054.990,1053.270,1059.420,1056.490,14442620,29134730000.00
2010-04-06 00:00:00,1058.980,1051.840,1061.070,1058.650,12954550,26431400000.00
2010-04-07 00:00:00,1057.570,1055.000,1068.130,1068.130,13802650,29575180000.00
2010-04-08 00:00:00,1066.870,1063.240,1076.130,1070.300,15019640,32803810000.00
2010-04-09 00:00:00,1070.230,1070.230,1088.900,1088.900,15333270,31504880000.00
2010-04-12 00:00:00,1092.330,1092.330,1104.680,1104.340,18783330,39449180000.00
2010-04-13 00:00:00,1105.370,1051.800,1107.300,1078.140,19683740,43349940000.00
2010-04-14 00:00:00,1075.190,1070.800,1087.300,1087.130,12589680,26904850000.00
2010-04-15 00:00:00,1087.480,1062.050,1089.940,1070.240,12793920,27947450000.00
2010-04-16 00:00:00,1066.110,1059.960,1081.240,1074.780,9201921,19868450000.00
2010-04-19 00:00:00,1066.110,1039.250,1074.250,1039.250,12838570,27088580000.00
2010-04-20 00:00:00,1037.550,1023.040,1052.640,1052.640,12147020,25738080000.00
2010-04-21 00:00:00,1053.680,1053.680,1089.140,1088.060,15281510,32893980000.00
2010-04-22 00:00:00,1087.150,1081.630,1106.320,1096.980,16080900,34740200000.00
2010-04-23 00:00:00,1095.360,1082.710,1105.530,1087.030,14513420,31646500000.00
2010-04-26 00:00:00,1087.330,1080.780,1096.290,1089.870,12594040,28006720000.00
2010-04-27 00:00:00,1085.690,1039.360,1085.690,1059.540,13480420,28150170000.00
2010-04-28 00:00:00,1047.570,1041.010,1067.180,1054.910,10247520,22274620000.00
2010-04-29 00:00:00,1058.080,1021.180,1064.140,1021.350,12164020,24678060000.00
2010-04-30 00:00:00,1015.880,972.860,1017.590,991.130,11628050,22432420000.00
2010-05-04 00:00:00,972.790,965.660,999.990,991.300,7772035,15305920000.00
2010-05-05 00:00:00,981.470,978.380,1023.180,1023.180,10420590,20973280000.00
2010-05-06 00:00:00,1021.670,995.650,1027.950,995.650,11886820,22607600000.00
2010-05-07 00:00:00,972.060,964.590,996.780,977.330,11072160,21058000000.00
2010-05-10 00:00:00,975.260,932.100,985.740,952.750,10160950,19021880000.00
2010-05-11 00:00:00,970.340,926.860,974.760,929.080,10067030,18300400000.00
2010-05-12 00:00:00,921.060,893.750,931.060,905.830,9078256,16137610000.00
2010-05-13 00:00:00,905.900,893.850,933.750,933.750,9511522,15905830000.00
2010-05-14 00:00:00,928.560,922.830,947.610,941.030,9311829,16525380000.00
2010-05-17 00:00:00,929.670,890.990,930.830,890.990,8378043,14834390000.00
2010-05-18 00:00:00,884.330,869.480,904.720,900.990,9801552,16075810000.00
2010-05-19 00:00:00,896.090,891.240,920.720,909.430,9177423,16052190000.00
2010-05-20 00:00:00,902.250,896.220,923.330,898.900,8704216,14525130000.00
2010-05-21 00:00:00,875.040,869.660,923.590,923.590,10408030,17956190000.00
2010-05-24 00:00:00,930.140,930.140,963.600,961.510,14515910,25935360000.00
2010-05-25 00:00:00,956.710,943.740,963.820,952.790,12205690,20857600000.00
2010-05-26 00:00:00,949.890,943.860,958.900,950.690,9280123,16340250000.00
2010-05-27 00:00:00,949.130,937.960,971.080,968.740,11651620,20033200000.00
2010-05-28 00:00:00,976.180,965.600,979.840,972.260,12125970,20844890000.00
2010-05-31 00:00:00,968.490,947.470,979.690,947.470,11454570,19962790000.00
2010-06-01 00:00:00,937.670,911.440,946.630,931.430,11162300,18955020000.00
2010-06-02 00:00:00,927.170,916.650,942.900,942.900,8373520,14576240000.00
2010-06-03 00:00:00,947.530,940.470,960.960,940.470,10858060,19708700000.00
2010-06-04 00:00:00,934.730,931.890,952.830,952.750,9381743,16149880000.00
2010-06-07 00:00:00,934.680,931.040,960.520,958.080,11379110,20551230000.00
2010-06-08 00:00:00,957.990,956.250,971.780,970.470,12819820,22574550000.00
2010-06-09 00:00:00,974.060,974.060,992.730,992.730,14772060,25287570000.00
2010-06-10 00:00:00,989.510,986.600,1005.550,998.420,12892150,22590820000.00
2010-06-11 00:00:00,1001.700,989.540,1004.500,990.230,11205540,20365160000.00
2010-06-17 00:00:00,995.330,971.440,999.140,971.530,10067290,18720150000.00
2010-06-18 00:00:00,966.950,923.450,966.950,929.640,11486000,20204820000.00
2010-06-21 00:00:00,925.720,911.970,952.210,952.210,9795145,16263910000.00
2010-06-22 00:00:00,951.120,948.700,964.720,960.630,9489535,15390240000.00
2010-06-23 00:00:00,956.290,948.370,970.150,961.720,9665930,15993550000.00
2010-06-24 00:00:00,960.980,955.970,967.400,962.020,7592836,12828970000.00
2010-06-25 00:00:00,957.960,934.480,958.380,943.390,8490806,13983650000.00
2010-06-28 00:00:00,942.480,924.790,947.440,929.490,7172232,11862490000.00
2010-06-29 00:00:00,929.010,879.750,932.910,879.980,10804340,17151510000.00
2010-06-30 00:00:00,870.590,856.650,871.930,871.150,8386853,13104260000.00
