Date,Open,Low,High,Close,Volume,Amount
2007-03-21 00:00:00,131.560,131.560,131.560,131.560,0,0.00
2007-03-22 00:00:00,130.850,130.850,130.850,130.850,0,0.00
2007-03-23 00:00:00,131.610,131.610,131.610,131.610,0,0.00
2007-03-26 00:00:00,133.950,133.950,133.950,133.950,0,0.00
2007-03-27 00:00:00,133.820,133.820,133.820,133.820,0,0.00
2007-03-28 00:00:00,132.570,132.570,132.570,132.570,0,0.00
2007-03-29 00:00:00,131.740,131.740,131.740,131.740,0,0.00
2007-04-02 00:00:00,135.860,135.860,135.860,135.860,0,0.00
2007-04-03 00:00:00,136.990,136.990,136.990,136.990,0,0.00
2007-04-04 00:00:00,137.320,137.320,137.320,137.320,0,0.00
2007-04-05 00:00:00,137.130,137.130,137.130,137.130,0,0.00
2007-04-06 00:00:00,138.120,138.120,138.120,138.120,0,0.00
2007-04-09 00:00:00,139.110,139.110,139.110,139.110,0,0.00
2007-04-10 00:00:00,138.910,138.910,138.910,138.910,0,0.00
2007-04-11 00:00:00,140.050,140.050,140.050,140.050,0,0.00
2007-04-12 00:00:00,142.230,142.230,142.230,142.230,0,0.00
2007-04-13 00:00:00,141.690,141.690,141.690,141.690,0,0.00
2007-04-16 00:00:00,145.970,145.970,145.970,145.970,0,0.00
2007-04-17 00:00:00,146.880,146.880,146.880,146.880,0,0.00
2007-04-18 00:00:00,146.860,146.860,146.860,146.860,0,0.00
2007-04-19 00:00:00,142.300,142.300,142.300,142.300,0,0.00
2007-04-20 00:00:00,146.700,146.700,146.700,146.700,0,0.00
2007-04-23 00:00:00,149.160,149.160,149.160,149.160,0,0.00
2007-04-24 00:00:00,147.680,147.680,147.680,147.680,0,0.00
2007-04-25 00:00:00,147.430,147.430,147.430,147.430,0,0.00
2007-04-26 00:00:00,148.520,148.520,148.520,148.520,0,0.00
2007-04-27 00:00:00,145.740,145.740,145.740,145.740,0,0.00
2007-05-07 00:00:00,145.740,145.740,145.740,145.740,0,0.00
2007-05-08 00:00:00,148.330,148.330,148.330,148.330,0,0.00
2007-05-09 00:00:00,147.270,147.270,147.270,147.270,0,0.00
2007-05-10 00:00:00,148.820,148.820,148.820,148.820,0,0.00
2007-05-11 00:00:00,147.830,147.830,147.830,147.830,0,0.00
2007-05-14 00:00:00,148.030,148.030,148.030,148.030,0,0.00
2007-05-15 00:00:00,144.820,144.820,144.820,144.820,0,0.00
2007-05-16 00:00:00,147.190,147.190,147.190,147.190,0,0.00
2007-05-17 00:00:00,149.370,149.370,149.370,149.370,0,0.00
2007-05-18 00:00:00,149.820,149.820,149.820,149.820,0,0.00
2007-05-21 00:00:00,152.740,152.740,152.740,152.740,0,0.00
2007-05-22 00:00:00,153.630,153.630,153.630,153.630,0,0.00
2007-05-23 00:00:00,156.100,156.100,156.100,156.100,0,0.00
2007-05-24 00:00:00,153.940,153.940,153.940,153.940,0,0.00
2007-05-25 00:00:00,154.830,154.830,154.830,154.830,0,0.00
2007-05-28 00:00:00,158.600,158.600,158.600,158.600,0,0.00
2007-05-29 00:00:00,162.310,162.310,162.310,162.310,0,0.00
2007-05-30 00:00:00,151.850,151.850,151.850,151.850,0,0.00
2007-06-01 00:00:00,147.270,147.270,147.270,147.270,0,0.00
2007-06-04 00:00:00,137.950,137.950,137.950,137.950,0,0.00
2007-06-05 00:00:00,139.580,139.580,139.580,139.580,0,0.00
2007-06-06 00:00:00,141.240,141.240,141.240,141.240,0,0.00
2007-06-07 00:00:00,146.930,146.930,146.930,146.930,0,0.00
2007-06-08 00:00:00,147.710,147.710,147.710,147.710,0,0.00
2007-06-11 00:00:00,150.570,150.570,150.570,150.570,0,0.00
2007-06-12 00:00:00,154.930,154.930,154.930,154.930,0,0.00
2007-06-13 00:00:00,157.780,157.780,157.780,157.780,0,0.00
2007-06-14 00:00:00,156.150,156.150,156.150,156.150,0,0.00
2007-06-15 00:00:00,158.090,158.090,158.090,158.090,0,0.00
2007-06-18 00:00:00,161.110,161.110,161.110,161.110,0,0.00
2007-06-19 00:00:00,162.990,162.990,162.990,162.990,0,0.00
2007-06-20 00:00:00,159.250,159.250,159.250,159.250,0,0.00
2007-06-21 00:00:00,160.360,160.360,160.360,160.360,0,0.00
2007-06-22 00:00:00,156.190,156.190,156.190,156.190,0,0.00
2007-06-25 00:00:00,150.370,150.370,150.370,150.370,0,0.00
2007-06-26 00:00:00,152.460,152.460,152.460,152.460,0,0.00
2007-06-27 00:00:00,155.940,155.940,155.940,155.940,0,0.00
2007-06-28 00:00:00,150.060,150.060,150.060,150.060,0,0.00
2007-06-29 00:00:00,146.450,146.450,146.450,146.450,0,0.00
2007-07-02 00:00:00,147.970,147.970,147.970,147.970,0,0.00
2007-07-03 00:00:00,149.860,149.860,149.860,149.860,0,0.00
2007-07-04 00:00:00,147.520,147.520,147.520,147.520,0,0.00
2007-07-05 00:00:00,142.340,142.340,142.340,142.340,0,0.00
2007-07-06 00:00:00,146.960,146.960,146.960,146.960,0,0.00
2007-07-09 00:00:00,150.070,150.070,150.070,150.070,0,0.00
2007-07-10 00:00:00,148.580,148.580,148.580,148.580,0,0.00
2007-07-11 00:00:00,149.840,149.840,149.840,149.840,0,0.00
2007-07-12 00:00:00,149.730,149.730,149.730,149.730,0,0.00
2007-07-13 00:00:00,150.610,150.610,150.610,150.610,0,0.00
2007-07-16 00:00:00,147.910,147.910,147.910,147.910,0,0.00
2007-07-17 00:00:00,150.050,150.050,150.050,150.050,0,0.00
2007-07-18 00:00:00,149.480,149.480,149.480,149.480,0,0.00
2007-07-19 00:00:00,149.680,149.680,149.680,149.680,0,0.00
2007-07-20 00:00:00,153.140,153.140,153.140,153.140,0,0.00
2007-07-23 00:00:00,158.850,158.850,158.850,158.850,0,0.00
2007-07-24 00:00:00,158.940,158.940,158.940,158.940,0,0.00
2007-07-25 00:00:00,161.530,161.530,161.530,161.530,0,0.00
2007-07-26 00:00:00,162.580,162.580,162.580,162.580,0,0.00
2007-07-27 00:00:00,163.660,163.660,163.660,163.660,0,0.00
2007-07-30 00:00:00,165.060,165.060,165.060,165.060,0,0.00
2007-08-01 00:00:00,159.730,159.730,159.730,159.730,0,0.00
2007-08-02 00:00:00,165.350,165.350,165.350,165.350,0,0.00
2007-08-03 00:00:00,167.480,167.480,167.480,167.480,0,0.00
2007-08-06 00:00:00,169.850,169.850,169.850,169.850,0,0.00
2007-08-07 00:00:00,169.670,169.670,169.670,169.670,0,0.00
2007-08-08 00:00:00,164.960,164.960,164.960,164.960,0,0.00
2007-08-09 00:00:00,165.940,165.940,165.940,165.940,0,0.00
2007-08-10 00:00:00,164.190,164.190,164.190,164.190,0,0.00
2007-08-13 00:00:00,162.590,162.590,162.590,162.590,0,0.00
2007-08-14 00:00:00,166.510,166.510,166.510,166.510,0,0.00
2007-08-15 00:00:00,166.700,166.700,166.700,166.700,0,0.00
2007-08-16 00:00:00,165.360,165.360,165.360,165.360,0,0.00
2007-08-17 00:00:00,162.740,162.740,162.740,162.740,0,0.00
2007-08-20 00:00:00,169.050,169.050,169.050,169.050,0,0.00
2007-08-21 00:00:00,169.830,169.830,169.830,169.830,0,0.00
2007-08-22 00:00:00,170.490,170.490,170.490,170.490,0,0.00
2007-08-23 00:00:00,171.850,171.850,171.850,171.850,0,0.00
2007-08-24 00:00:00,173.970,173.970,173.970,173.970,0,0.00
2007-08-27 00:00:00,173.580,173.580,173.580,173.580,0,0.00
2007-08-28 00:00:00,172.550,172.550,172.550,172.550,0,0.00
2007-08-29 00:00:00,170.150,170.150,170.150,170.150,0,0.00
2007-08-30 00:00:00,172.460,172.460,172.460,172.460,0,0.00
2007-09-03 00:00:00,175.380,175.380,175.380,175.380,0,0.00
2007-09-04 00:00:00,174.690,174.690,174.690,174.690,0,0.00
2007-09-05 00:00:00,175.800,175.800,175.800,175.800,0,0.00
2007-09-06 00:00:00,177.080,177.080,177.080,177.080,0,0.00
2007-09-07 00:00:00,173.750,173.750,173.750,173.750,0,0.00
2007-09-10 00:00:00,176.700,176.700,176.700,176.700,0,0.00
2007-09-11 00:00:00,168.220,168.220,168.220,168.220,0,0.00
2007-09-12 00:00:00,170.760,170.760,170.760,170.760,0,0.00
2007-09-13 00:00:00,172.600,172.600,172.600,172.600,0,0.00
2007-09-14 00:00:00,172.570,172.570,172.570,172.570,0,0.00
2007-09-17 00:00:00,175.780,175.780,175.780,175.780,0,0.00
2007-09-18 00:00:00,178.030,178.030,178.030,178.030,0,0.00
2007-09-19 00:00:00,177.540,177.540,177.540,177.540,0,0.00
2007-09-20 00:00:00,178.510,178.510,178.510,178.510,0,0.00
2007-09-21 00:00:00,180.090,180.090,180.090,180.090,0,0.00
2007-09-24 00:00:00,179.820,179.820,179.820,179.820,0,0.00
2007-09-25 00:00:00,176.360,176.360,176.360,176.360,0,0.00
2007-09-26 00:00:00,174.420,174.420,174.420,174.420,0,0.00
2007-09-27 00:00:00,178.820,178.820,178.820,178.820,0,0.00
2007-10-05 00:00:00,178.820,178.820,178.820,178.820,0,0.00
2007-10-08 00:00:00,181.640,181.640,181.640,181.640,0,0.00
2007-10-09 00:00:00,180.990,180.990,180.990,180.990,0,0.00
2007-10-10 00:00:00,180.950,180.950,180.950,180.950,0,0.00
2007-10-12 00:00:00,180.460,180.460,180.460,180.460,0,0.00
2007-10-15 00:00:00,182.260,182.260,182.260,182.260,0,0.00
2007-10-16 00:00:00,185.130,185.130,185.130,185.130,0,0.00
2007-10-17 00:00:00,183.320,183.320,183.320,183.320,0,0.00
2007-10-18 00:00:00,179.900,179.900,179.900,179.900,0,0.00
2007-10-19 00:00:00,180.470,180.470,180.470,180.470,0,0.00
2007-10-22 00:00:00,176.270,176.270,176.270,176.270,0,0.00
2007-10-23 00:00:00,175.790,175.790,175.790,175.790,0,0.00
2007-10-24 00:00:00,175.330,175.330,175.330,175.330,0,0.00
2007-10-25 00:00:00,168.910,168.910,168.910,168.910,0,0.00
2007-10-26 00:00:00,168.540,168.540,168.540,168.540,0,0.00
2007-10-29 00:00:00,170.240,170.240,170.240,170.240,0,0.00
2007-10-30 00:00:00,171.930,171.930,171.930,171.930,0,0.00
2007-11-01 00:00:00,173.300,173.300,173.300,173.300,0,0.00
2007-11-02 00:00:00,170.150,170.150,170.150,170.150,0,0.00
2007-11-05 00:00:00,169.920,169.920,169.920,169.920,0,0.00
2007-11-06 00:00:00,169.460,169.460,169.460,169.460,0,0.00
2007-11-07 00:00:00,169.150,169.150,169.150,169.150,0,0.00
2007-11-08 00:00:00,164.360,164.360,164.360,164.360,0,0.00
2007-11-09 00:00:00,159.950,159.950,159.950,159.950,0,0.00
2007-11-12 00:00:00,154.710,154.710,154.710,154.710,0,0.00
2007-11-13 00:00:00,152.740,152.740,152.740,152.740,0,0.00
2007-11-14 00:00:00,157.640,157.640,157.640,157.640,0,0.00
2007-11-15 00:00:00,156.340,156.340,156.340,156.340,0,0.00
2007-11-16 00:00:00,154.540,154.540,154.540,154.540,0,0.00
2007-11-19 00:00:00,155.530,155.530,155.530,155.530,0,0.00
2007-11-20 00:00:00,157.410,157.410,157.410,157.410,0,0.00
2007-11-21 00:00:00,156.120,156.120,156.120,156.120,0,0.00
2007-11-22 00:00:00,150.140,150.140,150.140,150.140,0,0.00
2007-11-23 00:00:00,151.900,151.900,151.900,151.900,0,0.00
2007-11-26 00:00:00,151.970,151.970,151.970,151.970,0,0.00
2007-11-27 00:00:00,150.670,150.670,150.670,150.670,0,0.00
2007-11-28 00:00:00,149.830,149.830,149.830,149.830,0,0.00
2007-11-29 00:00:00,152.290,152.290,152.290,152.290,0,0.00
2007-12-14 00:00:00,158.070,158.070,158.070,158.070,0,0.00
2007-12-17 00:00:00,156.940,156.940,156.940,156.940,0,0.00
2007-12-18 00:00:00,159.050,159.050,159.050,159.050,0,0.00
2007-12-19 00:00:00,160.000,160.000,160.000,160.000,0,0.00
2007-12-20 00:00:00,160.000,160.000,160.000,160.000,0,0.00
2007-12-21 00:00:00,161.330,161.330,161.330,161.330,0,0.00
2007-12-24 00:00:00,164.550,164.550,164.550,164.550,0,0.00
2007-12-25 00:00:00,166.780,166.780,166.780,166.780,0,0.00
2007-12-26 00:00:00,166.630,166.630,166.630,166.630,0,0.00
2007-12-27 00:00:00,165.880,165.880,165.880,165.880,0,0.00
2007-12-28 00:00:00,169.600,169.600,169.600,169.600,0,0.00
2008-01-01 00:00:00,165.880,165.880,165.880,165.880,0,0.00
2008-01-02 00:00:00,172.070,172.070,172.070,172.070,0,0.00
2008-01-03 00:00:00,171.600,171.600,171.600,171.600,0,0.00
2008-01-04 00:00:00,173.020,173.020,173.020,173.020,0,0.00
2008-01-07 00:00:00,173.020,173.020,173.020,173.020,0,0.00
2008-01-08 00:00:00,173.650,173.650,173.650,173.650,0,0.00
2008-01-09 00:00:00,174.130,174.130,174.130,174.130,0,0.00
2008-01-10 00:00:00,172.870,172.870,172.870,172.870,0,0.00
2008-01-11 00:00:00,174.330,174.330,174.330,174.330,0,0.00
2008-01-14 00:00:00,177.290,177.290,177.290,177.290,0,0.00
2008-01-15 00:00:00,175.450,175.450,175.450,175.450,0,0.00
2008-01-16 00:00:00,175.450,175.450,175.450,175.450,0,0.00
2008-01-17 00:00:00,173.900,173.900,173.900,173.900,0,0.00
2008-01-18 00:00:00,169.780,169.780,169.780,169.780,0,0.00
2008-01-21 00:00:00,159.940,159.940,159.940,159.940,0,0.00
2008-01-22 00:00:00,166.150,166.150,166.150,166.150,0,0.00
2008-01-23 00:00:00,170.650,170.650,170.650,170.650,0,0.00
2008-01-24 00:00:00,169.020,169.020,169.020,169.020,0,0.00
2008-01-25 00:00:00,169.020,169.020,169.020,169.020,0,0.00
2008-01-28 00:00:00,163.230,163.230,163.230,163.230,0,0.00
2008-01-29 00:00:00,162.390,162.390,162.390,162.390,0,0.00
2008-01-30 00:00:00,157.560,157.560,157.560,157.560,0,0.00
2008-01-31 00:00:00,154.880,154.880,154.880,154.880,0,0.00
2008-02-01 00:00:00,161.630,161.630,161.630,161.630,0,0.00
2008-02-04 00:00:00,162.420,162.420,162.420,162.420,0,0.00
2008-02-05 00:00:00,162.150,162.150,162.150,162.150,0,0.00
2008-02-12 00:00:00,162.420,162.420,162.420,162.420,0,0.00
2008-02-13 00:00:00,162.150,162.150,162.150,162.150,0,0.00
2008-02-14 00:00:00,164.140,164.140,164.140,164.140,0,0.00
2008-02-15 00:00:00,167.210,167.210,167.210,167.210,0,0.00
2008-02-18 00:00:00,167.210,167.210,167.210,167.210,0,0.00
2008-02-19 00:00:00,167.770,167.770,167.770,167.770,0,0.00
2008-02-20 00:00:00,169.960,169.960,169.960,169.960,0,0.00
2008-02-21 00:00:00,169.260,169.260,169.260,169.260,0,0.00
2008-02-22 00:00:00,167.740,167.740,167.740,167.740,0,0.00
2008-02-25 00:00:00,164.830,164.830,164.830,164.830,0,0.00
2008-02-26 00:00:00,167.350,167.350,167.350,167.350,0,0.00
2008-02-27 00:00:00,167.180,167.180,167.180,167.180,0,0.00
2008-02-28 00:00:00,169.520,169.520,169.520,169.520,0,0.00
2008-02-29 00:00:00,172.460,172.460,172.460,172.460,0,0.00
2008-03-03 00:00:00,172.950,172.950,172.950,172.950,0,0.00
2008-03-04 00:00:00,173.870,173.870,173.870,173.870,0,0.00
2008-03-05 00:00:00,172.690,172.690,172.690,172.690,0,0.00
2008-03-06 00:00:00,170.920,170.920,170.920,170.920,0,0.00
2008-03-07 00:00:00,167.790,167.790,167.790,167.790,0,0.00
2008-03-10 00:00:00,167.790,167.790,167.790,167.790,0,0.00
2008-03-11 00:00:00,168.400,168.400,168.400,168.400,0,0.00
2008-03-12 00:00:00,163.770,163.770,163.770,163.770,0,0.00
2008-03-13 00:00:00,162.090,162.090,162.090,162.090,0,0.00
2008-03-14 00:00:00,162.090,162.090,162.090,162.090,0,0.00
2008-03-17 00:00:00,153.520,153.520,153.520,153.520,0,0.00
2008-03-18 00:00:00,145.430,145.430,145.430,145.430,0,0.00
2008-03-19 00:00:00,155.330,155.330,155.330,155.330,0,0.00
2008-03-20 00:00:00,155.330,155.330,155.330,155.330,0,0.00
2008-03-21 00:00:00,154.320,154.320,154.320,154.320,0,0.00
2008-03-24 00:00:00,155.200,155.200,155.200,155.200,0,0.00
2008-03-25 00:00:00,154.750,154.750,154.750,154.750,0,0.00
2008-03-26 00:00:00,154.750,154.750,154.750,154.750,0,0.00
2008-03-27 00:00:00,153.780,153.780,153.780,153.780,0,0.00
2008-03-28 00:00:00,148.730,148.730,148.730,148.730,0,0.00
2008-03-31 00:00:00,140.310,140.310,140.310,140.310,0,0.00
2008-04-01 00:00:00,135.740,135.740,135.740,135.740,0,0.00
2008-04-02 00:00:00,135.740,135.740,135.740,135.740,0,0.00
2008-04-04 00:00:00,137.200,137.200,137.200,137.200,0,0.00
2008-04-07 00:00:00,143.210,143.210,143.210,143.210,0,0.00
2008-04-08 00:00:00,145.930,145.930,145.930,145.930,0,0.00
2008-04-09 00:00:00,139.330,139.330,139.330,139.330,0,0.00
2008-04-10 00:00:00,143.350,143.350,143.350,143.350,0,0.00
2008-04-11 00:00:00,143.350,143.350,143.350,143.350,0,0.00
2008-04-14 00:00:00,137.850,137.850,137.850,137.850,0,0.00
2008-04-15 00:00:00,140.150,140.150,140.150,140.150,0,0.00
2008-04-16 00:00:00,136.710,136.710,136.710,136.710,0,0.00
2008-04-17 00:00:00,132.650,132.650,132.650,132.650,0,0.00
2008-04-18 00:00:00,128.180,128.180,128.180,128.180,0,0.00
2008-04-21 00:00:00,126.050,126.050,126.050,126.050,0,0.00
2008-04-22 00:00:00,126.320,126.320,126.320,126.320,0,0.00
2008-04-23 00:00:00,131.060,131.060,131.060,131.060,0,0.00
2008-04-24 00:00:00,140.180,140.180,140.180,140.180,0,0.00
2008-04-25 00:00:00,139.970,139.970,139.970,139.970,0,0.00
2008-04-28 00:00:00,138.570,138.570,138.570,138.570,0,0.00
2008-04-29 00:00:00,140.220,140.220,140.220,140.220,0,0.00
2008-05-02 00:00:00,144.710,144.710,144.710,144.710,0,0.00
2008-05-05 00:00:00,149.000,149.000,149.000,149.000,0,0.00
2008-05-06 00:00:00,149.150,149.150,149.150,149.150,0,0.00
2008-05-07 00:00:00,146.640,146.640,146.640,146.640,0,0.00
2008-05-23 00:00:00,146.640,146.640,146.640,146.640,0,0.00
2008-05-30 00:00:00,145.410,145.410,145.410,145.410,0,0.00
2008-06-09 00:00:00,138.500,138.500,138.500,138.500,0,0.00
2008-06-12 00:00:00,128.630,128.630,128.630,128.630,0,0.00
2008-06-24 00:00:00,119.880,119.880,119.880,119.880,0,0.00
2008-07-04 00:00:00,121.300,121.300,121.300,121.300,0,0.00
2008-07-08 00:00:00,124.770,124.770,124.770,124.770,0,0.00
2008-07-09 00:00:00,119.190,119.190,119.190,119.190,0,0.00
2008-07-17 00:00:00,116.520,116.520,116.520,116.520,0,0.00
2008-07-29 00:00:00,119.610,119.610,119.610,119.610,0,0.00
2008-07-31 00:00:00,124.770,124.770,124.770,124.770,0,0.00
2008-08-08 00:00:00,107.520,107.520,107.520,107.520,0,0.00
2008-08-18 00:00:00,116.320,116.320,116.320,116.320,0,0.00
2008-08-21 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2008-08-29 00:00:00,97.750,97.750,97.750,97.750,0,0.00
2008-09-05 00:00:00,99.110,99.110,99.110,99.110,0,0.00
2008-09-10 00:00:00,92.390,92.390,92.390,92.390,0,0.00
2008-09-12 00:00:00,91.300,91.300,91.300,91.300,0,0.00
2008-09-25 00:00:00,95.150,95.150,95.150,95.150,0,0.00
2008-10-13 00:00:00,90.490,90.490,90.490,90.490,0,0.00
2008-10-24 00:00:00,87.830,87.830,87.830,87.830,0,0.00
2008-10-27 00:00:00,84.850,84.850,84.850,84.850,0,0.00
2008-10-28 00:00:00,86.760,86.760,86.760,86.760,0,0.00
2008-10-29 00:00:00,84.780,84.780,84.780,84.780,0,0.00
2008-10-30 00:00:00,85.730,85.730,85.730,85.730,0,0.00
2008-10-31 00:00:00,85.310,85.310,85.310,85.310,0,0.00
2008-11-03 00:00:00,86.290,86.290,86.290,86.290,0,0.00
2008-11-04 00:00:00,85.410,85.410,85.410,85.410,0,0.00
2008-11-05 00:00:00,86.260,86.260,86.260,86.260,0,0.00
2008-11-06 00:00:00,86.530,86.530,86.530,86.530,0,0.00
2008-11-07 00:00:00,87.460,87.460,87.460,87.460,0,0.00
2008-11-10 00:00:00,91.190,91.190,91.190,91.190,0,0.00
2008-11-11 00:00:00,91.180,91.180,91.180,91.180,0,0.00
2008-11-12 00:00:00,92.110,92.110,92.110,92.110,0,0.00
