Date,Open,Low,High,Close,Volume,Amount
1997-04-11 00:00:00,20.100,19.500,20.250,19.680,4882,6438000.00
1997-04-14 00:00:00,19.530,19.530,20.250,19.860,2964,3934000.00
1997-04-15 00:00:00,19.875,19.650,19.875,19.800,3449,4551000.00
1997-04-16 00:00:00,19.800,19.725,20.400,20.160,3143,4203000.00
1997-04-17 00:00:00,20.175,19.875,20.325,19.950,2172,2905000.00
1997-04-18 00:00:00,19.950,19.680,19.950,19.875,2999,3954000.00
1997-04-21 00:00:00,19.875,19.800,20.100,19.920,5431,7222000.00
1997-04-22 00:00:00,20.175,19.950,21.375,21.285,15529,21795000.00
1997-04-23 00:00:00,21.300,20.775,21.525,20.910,8432,11804000.00
1997-04-24 00:00:00,20.715,20.220,20.715,20.520,5478,7463000.00
1997-04-25 00:00:00,20.400,20.070,21.150,20.400,8510,11739000.00
1997-04-28 00:00:00,20.445,19.725,20.685,20.010,6254,8404000.00
1997-04-29 00:00:00,19.950,18.975,19.950,19.590,5690,7381000.00
1997-04-30 00:00:00,19.500,19.350,20.190,19.950,3122,4147000.00
1997-05-05 00:00:00,20.100,19.650,20.160,20.100,6954,9270000.00
1997-05-06 00:00:00,20.100,19.920,20.430,19.995,7842,10491000.00
1997-05-07 00:00:00,20.025,20.025,21.750,21.495,23567,32941000.00
1997-05-08 00:00:00,21.495,19.500,21.495,19.980,11616,16075000.00
1997-05-09 00:00:00,19.950,19.500,20.550,20.265,6287,8472000.00
1997-05-12 00:00:00,20.820,20.670,21.300,21.075,14242,20034000.00
1997-05-13 00:00:00,21.300,20.550,21.450,20.940,10604,14889000.00
1997-05-14 00:00:00,20.970,19.500,21.150,19.950,4765,6422000.00
1997-05-15 00:00:00,19.950,19.515,20.325,20.220,2825,3748000.00
1997-05-16 00:00:00,19.500,18.195,19.800,18.300,4198,5354000.00
1997-05-19 00:00:00,18.600,18.000,18.720,18.450,2127,2582000.00
1997-05-20 00:00:00,18.750,18.165,18.750,18.600,2761,3407000.00
1997-05-21 00:00:00,18.675,18.300,19.425,18.885,3477,4380000.00
1997-05-22 00:00:00,17.700,16.995,18.000,16.995,2118,2453000.00
1997-05-23 00:00:00,16.950,15.750,16.950,16.335,3360,3600000.00
1997-05-26 00:00:00,16.275,14.715,16.350,15.600,2392,2497000.00
1997-05-27 00:00:00,15.750,15.420,16.200,15.960,2793,2956000.00
1997-05-28 00:00:00,16.200,15.975,16.530,16.185,2245,2445000.00
1997-05-29 00:00:00,16.455,16.200,16.500,16.290,1776,1942000.00
1997-05-30 00:00:00,16.365,16.200,16.500,16.500,1601,1744000.00
1997-06-02 00:00:00,16.500,16.500,17.235,17.220,2913,3297000.00
1997-06-03 00:00:00,17.400,16.920,17.625,17.175,1988,2288000.00
1997-06-04 00:00:00,17.325,16.920,17.400,17.250,3644,4159000.00
1997-06-05 00:00:00,17.250,17.250,18.120,17.520,4570,5399000.00
1997-06-06 00:00:00,16.005,15.765,16.500,16.050,4097,4400000.00
1997-06-09 00:00:00,15.300,15.300,16.260,15.900,2247,2394000.00
1997-06-10 00:00:00,16.200,15.675,16.350,15.735,1121,1195000.00
1997-06-11 00:00:00,15.720,14.250,16.050,14.775,1525,1506000.00
1997-06-12 00:00:00,15.600,15.000,15.600,15.210,1292,1316000.00
1997-06-13 00:00:00,14.700,14.700,15.570,15.540,1533,1557000.00
1997-06-16 00:00:00,15.675,15.675,16.230,15.990,1837,1945000.00
1997-06-17 00:00:00,15.990,15.270,15.990,15.450,2253,2325000.00
1997-06-18 00:00:00,15.675,15.120,15.675,15.180,1524,1550000.00
1997-06-19 00:00:00,15.000,14.850,15.375,14.895,1654,1658000.00
1997-06-20 00:00:00,15.450,15.000,15.750,15.675,3023,3091000.00
1997-06-23 00:00:00,15.750,15.150,16.050,15.285,2764,2891000.00
1997-06-24 00:00:00,15.300,15.270,15.900,15.840,2464,2570000.00
1997-06-25 00:00:00,16.020,16.020,17.415,17.400,13826,15693000.00
1997-06-26 00:00:00,17.325,16.575,17.400,17.070,6522,7400000.00
1997-06-27 00:00:00,16.500,16.140,17.160,16.215,3666,4054000.00
1997-07-02 00:00:00,16.185,15.000,16.275,15.825,3008,3106000.00
1997-07-03 00:00:00,15.750,14.550,15.750,15.180,1194,1213000.00
1997-07-04 00:00:00,15.000,14.850,15.420,15.360,1709,1731000.00
1997-07-07 00:00:00,15.000,13.950,15.435,14.250,1163,1152000.00
1997-07-08 00:00:00,14.400,12.840,14.550,13.995,1206,1106000.00
1997-07-09 00:00:00,14.025,13.365,14.250,13.725,1245,1140000.00
1997-07-10 00:00:00,13.725,13.530,14.580,14.010,2965,2772000.00
1997-07-11 00:00:00,13.980,13.980,15.225,14.760,1941,1888000.00
1997-07-14 00:00:00,15.030,14.775,15.420,15.300,2879,2925000.00
1997-07-15 00:00:00,15.300,15.000,15.675,15.540,2514,2568000.00
1997-07-16 00:00:00,15.600,14.925,15.675,15.150,2029,2051000.00
1997-07-17 00:00:00,15.000,14.775,15.750,15.360,1727,1762000.00
1997-07-18 00:00:00,15.300,15.000,15.510,15.420,2750,2806000.00
1997-07-21 00:00:00,15.600,15.420,16.800,16.350,7748,8423000.00
1997-07-22 00:00:00,16.200,15.300,16.650,16.650,3454,3709000.00
1997-07-23 00:00:00,16.875,16.185,17.100,16.260,5018,5538000.00
1997-07-24 00:00:00,16.200,15.675,16.275,15.720,1878,1993000.00
1997-07-25 00:00:00,15.750,15.525,16.500,15.960,2806,2986000.00
1997-07-28 00:00:00,15.900,15.195,16.020,15.300,1613,1672000.00
1997-07-29 00:00:00,15.300,15.225,15.600,15.450,942,967000.00
1997-07-30 00:00:00,15.585,15.450,16.455,16.005,1493,1589000.00
1997-07-31 00:00:00,16.050,15.675,16.125,15.810,1388,1465000.00
1997-08-01 00:00:00,16.170,15.540,16.170,15.720,920,968000.00
1997-08-04 00:00:00,15.600,15.450,16.035,15.945,1679,1775000.00
1997-08-05 00:00:00,16.065,15.975,16.470,16.410,2697,2898000.00
1997-08-06 00:00:00,16.410,16.170,17.085,16.275,9976,11164000.00
1997-08-07 00:00:00,16.275,15.750,16.650,16.650,2867,3088000.00
1997-08-08 00:00:00,16.665,16.200,16.800,16.215,2591,2840000.00
1997-08-11 00:00:00,15.975,15.375,15.975,15.510,3821,3960000.00
1997-08-12 00:00:00,15.450,14.970,15.600,14.970,2390,2420000.00
1997-08-13 00:00:00,15.000,14.250,15.165,14.250,1797,1778000.00
1997-08-14 00:00:00,14.130,14.130,15.000,14.565,1443,1400000.00
1997-08-15 00:00:00,14.730,14.400,15.135,14.550,868,851000.00
1997-08-18 00:00:00,14.550,13.890,14.700,14.055,837,790000.00
1997-08-19 00:00:00,14.100,13.965,14.400,14.055,591,556000.00
1997-08-20 00:00:00,13.800,13.800,14.370,14.100,491,459000.00
1997-08-21 00:00:00,14.100,13.950,14.820,14.280,1307,1248000.00
1997-08-22 00:00:00,14.550,14.340,14.775,14.550,1202,1163000.00
1997-08-25 00:00:00,14.775,14.340,14.775,14.565,1585,1531000.00
1997-08-26 00:00:00,14.835,14.400,14.835,14.580,1123,1088000.00
1997-08-27 00:00:00,14.550,14.265,14.625,14.625,2249,2157000.00
1997-08-28 00:00:00,14.700,14.025,14.775,14.400,821,789000.00
1997-08-29 00:00:00,14.490,13.950,14.550,14.130,1933,1818000.00
1997-09-01 00:00:00,13.980,13.950,14.625,14.580,1661,1578000.00
1997-09-02 00:00:00,14.400,14.400,14.775,14.550,1442,1404000.00
1997-09-03 00:00:00,14.730,14.520,14.775,14.730,1617,1581000.00
1997-09-04 00:00:00,14.775,14.715,15.270,15.000,1959,1952000.00
1997-09-05 00:00:00,15.075,14.775,15.075,14.925,1157,1145000.00
1997-09-08 00:00:00,15.060,14.700,15.060,14.895,1118,1101000.00
1997-09-09 00:00:00,14.895,14.475,14.895,14.700,1614,1579000.00
1997-09-10 00:00:00,15.900,14.790,15.900,15.120,2738,2761000.00
1997-09-11 00:00:00,15.210,14.265,15.210,14.655,1339,1321000.00
1997-09-12 00:00:00,14.625,14.115,14.625,14.220,1136,1088000.00
1997-09-15 00:00:00,14.100,13.650,14.100,13.785,915,847000.00
1997-09-16 00:00:00,13.950,13.785,13.950,13.890,781,720000.00
1997-09-17 00:00:00,13.815,13.590,13.815,13.650,560,512000.00
1997-09-18 00:00:00,13.515,13.515,13.950,13.920,723,663000.00
1997-09-19 00:00:00,14.535,13.905,14.535,14.070,700,659000.00
1997-09-22 00:00:00,14.100,12.975,14.100,13.185,948,854000.00
1997-09-23 00:00:00,12.795,11.865,12.930,11.880,1201,1003000.00
1997-09-24 00:00:00,12.150,11.700,12.600,12.570,1481,1212000.00
1997-09-25 00:00:00,12.570,12.000,12.750,12.600,1577,1314000.00
1997-09-26 00:00:00,12.600,12.300,12.840,12.705,1434,1200000.00
1997-09-29 00:00:00,12.750,12.300,12.750,12.435,776,644000.00
1997-09-30 00:00:00,12.300,12.300,12.705,12.510,334,277000.00
1997-10-06 00:00:00,12.750,12.450,13.440,12.645,413,349000.00
1997-10-07 00:00:00,12.015,12.015,12.885,12.480,347,288000.00
1997-10-08 00:00:00,12.675,12.525,12.960,12.690,616,523000.00
1997-10-09 00:00:00,12.825,12.570,13.125,13.050,1796,1545000.00
1997-10-10 00:00:00,13.035,12.840,13.125,13.125,924,798000.00
1997-10-13 00:00:00,13.500,13.485,14.250,13.680,4928,4560000.00
1997-10-14 00:00:00,13.650,13.125,13.650,13.245,1409,1245000.00
1997-10-15 00:00:00,13.200,12.975,13.320,13.230,772,678000.00
1997-10-16 00:00:00,13.320,13.050,13.485,13.350,1104,976000.00
1997-10-17 00:00:00,13.350,13.275,13.830,13.590,2088,1891000.00
1997-10-20 00:00:00,13.830,13.620,13.965,13.830,2460,2253000.00
1997-10-21 00:00:00,13.845,13.575,14.115,13.950,1771,1635000.00
1997-10-22 00:00:00,14.250,13.230,14.250,13.350,2477,2250000.00
1997-10-23 00:00:00,13.200,13.155,13.950,13.590,2041,1844000.00
1997-10-24 00:00:00,13.590,13.350,14.085,13.935,3128,2873000.00
1997-10-27 00:00:00,14.370,14.250,15.000,14.655,9414,9245000.00
1997-10-28 00:00:00,14.550,13.530,14.550,13.635,4452,4128000.00
1997-10-29 00:00:00,13.500,13.425,14.070,13.920,2385,2187000.00
1997-10-30 00:00:00,14.025,13.650,14.190,13.725,3076,2847000.00
1997-10-31 00:00:00,13.500,13.305,13.650,13.650,1554,1396000.00
1997-11-03 00:00:00,13.815,13.545,13.950,13.725,1376,1255000.00
1997-11-04 00:00:00,13.800,13.500,13.800,13.650,1189,1081000.00
1997-11-05 00:00:00,13.650,13.650,13.950,13.860,2536,2329000.00
1997-11-06 00:00:00,14.025,13.800,14.175,13.815,2151,2008000.00
1997-11-07 00:00:00,13.770,13.650,14.220,13.995,1662,1550000.00
1997-11-10 00:00:00,14.100,13.950,14.550,14.115,3984,3805000.00
1997-11-11 00:00:00,14.130,13.800,14.400,14.010,2743,2549000.00
1997-11-12 00:00:00,14.010,13.125,14.250,13.530,1740,1601000.00
1997-11-13 00:00:00,13.545,13.320,13.650,13.575,1475,1324000.00
1997-11-14 00:00:00,13.695,13.650,14.250,13.725,1513,1389000.00
1997-11-17 00:00:00,13.800,13.470,14.025,13.575,872,794000.00
1997-11-18 00:00:00,13.500,13.350,13.650,13.440,907,813000.00
1997-11-19 00:00:00,13.545,13.200,13.920,13.320,789,706000.00
1997-11-20 00:00:00,13.200,13.200,13.635,13.230,848,751000.00
1997-11-21 00:00:00,13.290,12.870,13.350,12.870,1012,873000.00
1997-11-24 00:00:00,12.825,12.375,12.825,12.390,815,676000.00
1997-11-25 00:00:00,12.360,12.360,12.750,12.510,754,628000.00
1997-11-26 00:00:00,12.375,12.375,12.600,12.555,404,337000.00
1997-11-27 00:00:00,12.600,12.240,12.600,12.255,799,661000.00
1997-11-28 00:00:00,12.150,12.120,12.600,12.525,1133,920000.00
1997-12-01 00:00:00,12.525,12.525,12.990,12.615,1119,954000.00
1997-12-02 00:00:00,12.675,12.615,13.260,13.110,1797,1567000.00
1997-12-03 00:00:00,13.200,12.765,13.200,12.765,1279,1103000.00
1997-12-04 00:00:00,12.900,12.900,13.275,13.185,2020,1774000.00
1997-12-05 00:00:00,13.290,13.020,13.350,13.065,826,724000.00
1997-12-08 00:00:00,12.975,12.810,13.065,12.840,608,522000.00
1997-12-09 00:00:00,13.200,12.885,13.350,13.170,819,717000.00
1997-12-10 00:00:00,13.320,13.185,14.100,13.965,4625,4270000.00
1997-12-11 00:00:00,13.920,13.515,14.175,13.785,2829,2606000.00
1997-12-12 00:00:00,13.800,13.560,13.950,13.620,1536,1411000.00
1997-12-15 00:00:00,13.815,13.755,14.175,13.950,2307,2154000.00
1997-12-16 00:00:00,14.175,13.890,14.220,13.950,1765,1651000.00
1997-12-17 00:00:00,13.875,13.215,13.950,13.305,1666,1495000.00
1997-12-18 00:00:00,13.050,13.050,13.470,13.320,1064,946000.00
1997-12-19 00:00:00,13.305,13.050,13.575,13.500,1554,1365000.00
1997-12-22 00:00:00,13.500,13.275,13.725,13.620,1618,1455000.00
1997-12-23 00:00:00,13.620,13.500,13.800,13.785,2451,2243000.00
1997-12-24 00:00:00,14.070,13.665,14.070,13.800,1701,1567000.00
1997-12-25 00:00:00,13.590,13.590,14.100,14.085,3017,2799000.00
1997-12-26 00:00:00,14.250,14.055,14.520,14.400,5939,5689000.00
1997-12-29 00:00:00,14.715,14.550,15.840,15.840,12627,13111000.00
1997-12-30 00:00:00,15.930,15.015,16.050,15.225,9564,9887000.00
1997-12-31 00:00:00,15.150,15.150,16.125,15.570,6425,6718000.00
1998-01-05 00:00:00,15.675,15.300,15.750,15.510,5047,5207000.00
1998-01-06 00:00:00,15.510,15.300,17.025,16.755,10788,11682000.00
1998-01-07 00:00:00,16.605,16.425,17.250,16.770,7612,8558000.00
1998-01-08 00:00:00,16.515,16.125,17.100,16.650,7248,8032000.00
1998-01-09 00:00:00,16.500,16.200,16.770,16.365,3666,3994000.00
1998-01-12 00:00:00,16.800,16.200,17.100,16.245,4718,5274000.00
1998-01-13 00:00:00,15.975,14.625,15.975,15.195,5965,5996000.00
1998-01-14 00:00:00,15.000,15.000,15.975,15.570,3514,3631000.00
1998-01-15 00:00:00,15.480,15.450,16.215,16.035,3184,3372000.00
1998-01-16 00:00:00,15.810,15.450,16.125,15.750,2486,2610000.00
1998-01-19 00:00:00,15.825,15.360,16.005,15.660,1445,1503000.00
1998-01-20 00:00:00,16.500,15.030,16.500,15.345,1322,1372000.00
1998-01-21 00:00:00,15.930,15.270,16.200,15.750,1556,1627000.00
1998-01-22 00:00:00,15.900,15.345,15.975,15.570,1675,1727000.00
1998-01-23 00:00:00,15.300,15.000,15.825,15.600,2421,2517000.00
1998-02-09 00:00:00,15.975,15.600,16.125,15.690,1823,1933000.00
1998-02-10 00:00:00,15.465,15.465,16.275,16.095,3290,3521000.00
1998-02-11 00:00:00,16.230,16.125,16.725,16.500,2682,2928000.00
1998-02-12 00:00:00,16.500,15.345,16.680,15.930,1932,2075000.00
1998-02-13 00:00:00,15.600,15.600,16.305,16.080,1350,1426000.00
1998-02-16 00:00:00,16.050,15.750,16.350,15.870,1804,1927000.00
1998-02-17 00:00:00,15.870,15.765,16.110,16.020,903,960000.00
1998-02-18 00:00:00,16.050,16.050,16.770,16.530,5740,6312000.00
1998-02-19 00:00:00,16.530,16.110,16.650,16.275,2079,2260000.00
1998-02-20 00:00:00,16.200,15.900,16.350,16.050,1195,1276000.00
1998-02-23 00:00:00,15.900,15.225,15.900,15.660,1709,1773000.00
1998-02-24 00:00:00,16.200,15.315,16.200,15.435,1654,1728000.00
1998-02-27 00:00:00,16.275,15.615,16.275,15.915,3487,3694000.00
1998-03-02 00:00:00,15.900,15.300,15.900,15.495,1609,1666000.00
1998-03-03 00:00:00,15.555,15.165,15.765,15.750,1643,1689000.00
1998-03-04 00:00:00,15.450,15.420,15.780,15.750,1263,1313000.00
1998-03-05 00:00:00,15.900,15.750,16.005,15.795,1467,1554000.00
1998-03-06 00:00:00,15.750,15.450,15.810,15.615,1061,1108000.00
1998-03-09 00:00:00,15.450,15.450,15.795,15.570,1138,1187000.00
1998-03-10 00:00:00,15.525,15.450,15.750,15.720,1160,1203000.00
1998-03-11 00:00:00,15.900,15.465,16.185,15.810,2794,2943000.00
1998-03-12 00:00:00,15.495,15.495,15.735,15.660,1588,1650000.00
1998-03-13 00:00:00,17.070,15.750,17.070,16.095,2275,2449000.00
1998-03-16 00:00:00,16.470,15.975,16.470,16.080,1366,1470000.00
1998-03-17 00:00:00,16.275,16.080,16.875,16.725,6197,6864000.00
1998-03-18 00:00:00,16.830,16.350,16.980,16.950,5930,6626000.00
1998-03-19 00:00:00,16.920,16.650,17.100,16.695,3777,4249000.00
1998-03-20 00:00:00,17.460,16.350,17.460,16.725,2736,3047000.00
1998-03-23 00:00:00,16.650,16.515,17.085,16.950,3001,3373000.00
1998-03-24 00:00:00,17.025,16.965,17.940,17.430,10265,12008000.00
1998-03-25 00:00:00,17.700,16.950,17.700,17.295,4595,5279000.00
1998-03-26 00:00:00,17.100,16.500,17.250,16.590,3589,4014000.00
1998-03-27 00:00:00,17.010,16.200,17.010,16.695,4214,4626000.00
1998-03-30 00:00:00,16.575,16.275,17.235,16.935,4993,5612000.00
1998-03-31 00:00:00,17.070,16.875,18.375,18.315,17145,20368000.00
1998-04-01 00:00:00,18.210,17.775,19.200,18.855,17018,21066000.00
1998-04-02 00:00:00,19.185,18.540,19.470,18.600,13847,17540000.00
1998-04-03 00:00:00,18.600,18.330,19.080,18.990,6762,8453000.00
1998-04-06 00:00:00,19.005,19.005,20.040,19.170,9275,12035000.00
1998-04-07 00:00:00,19.620,18.675,19.650,18.900,3739,4716000.00
1998-04-08 00:00:00,18.915,18.660,19.200,18.735,5142,6466000.00
1998-04-09 00:00:00,19.050,18.000,19.050,18.240,3916,4802000.00
1998-04-10 00:00:00,18.150,16.620,18.900,18.675,4888,6015000.00
1998-04-13 00:00:00,18.525,18.180,19.185,19.050,6018,7602000.00
1998-04-14 00:00:00,19.170,19.170,20.040,19.230,10700,13912000.00
1998-04-15 00:00:00,19.350,19.125,19.875,19.455,5268,6845000.00
1998-04-16 00:00:00,19.350,18.975,19.665,19.200,4622,5952000.00
1998-04-17 00:00:00,19.035,18.600,19.200,18.615,4429,5586000.00
1998-04-20 00:00:00,18.375,18.240,18.840,18.630,2726,3369000.00
1998-04-21 00:00:00,18.525,18.525,19.185,18.915,3110,3904000.00
1998-04-22 00:00:00,18.750,18.600,20.085,19.620,7504,9796000.00
1998-04-23 00:00:00,19.350,19.050,19.650,19.230,3615,4657000.00
1998-04-24 00:00:00,19.470,18.750,19.500,19.050,3534,4502000.00
1998-04-27 00:00:00,18.675,18.675,19.050,18.840,2578,3245000.00
1998-04-28 00:00:00,19.500,18.945,19.665,19.350,2906,3723000.00
1998-04-29 00:00:00,19.500,19.170,19.650,19.200,2582,3315000.00
1998-04-30 00:00:00,19.200,19.200,20.550,20.490,15132,20190000.00
1998-05-04 00:00:00,20.775,20.565,21.450,20.985,14412,20192000.00
1998-05-05 00:00:00,20.985,20.700,21.375,21.135,5733,8038000.00
1998-05-06 00:00:00,21.000,21.000,22.125,22.125,18266,26572000.00
1998-05-07 00:00:00,22.320,21.000,22.425,21.000,6709,9684000.00
1998-05-08 00:00:00,20.700,20.325,21.450,20.985,8835,12263000.00
1998-05-11 00:00:00,21.750,20.265,21.750,20.520,7343,10146000.00
1998-05-12 00:00:00,20.460,20.100,20.970,20.805,4502,6187000.00
1998-05-13 00:00:00,20.280,20.280,21.030,20.760,3014,4179000.00
1998-05-14 00:00:00,21.000,20.415,21.150,20.805,4943,6861000.00
1998-05-15 00:00:00,20.250,20.250,20.955,20.460,2963,4061000.00
1998-05-18 00:00:00,20.685,20.250,21.000,20.415,3374,4617000.00
1998-05-19 00:00:00,20.700,20.400,20.850,20.700,1645,2254000.00
1998-05-20 00:00:00,20.700,20.295,20.700,20.415,2126,2896000.00
1998-05-21 00:00:00,20.700,19.920,20.700,20.550,2881,3881000.00
1998-05-25 00:00:00,20.700,20.700,21.900,21.180,6109,8647000.00
1998-05-26 00:00:00,21.000,20.550,21.345,20.685,4136,5801000.00
1998-05-27 00:00:00,21.000,20.370,21.000,20.400,3868,5298000.00
1998-05-28 00:00:00,20.400,20.100,20.700,20.130,4127,5609000.00
1998-05-29 00:00:00,20.304,20.250,21.600,20.880,4579,5332000.00
1998-06-01 00:00:00,21.060,20.844,21.186,21.042,2531,2946000.00
1998-06-02 00:00:00,21.060,20.520,21.240,20.880,2900,3357000.00
1998-06-03 00:00:00,21.060,20.610,21.096,20.880,3542,4104000.00
1998-06-04 00:00:00,20.880,20.538,21.060,20.682,3964,4580000.00
1998-06-05 00:00:00,20.844,20.520,21.132,21.042,3770,4379000.00
1998-06-08 00:00:00,21.258,21.258,22.284,22.068,12308,15015000.00
1998-06-09 00:00:00,21.960,21.024,22.140,21.204,5202,6202000.00
1998-06-10 00:00:00,21.420,20.700,21.546,21.042,3220,3787000.00
1998-06-11 00:00:00,21.600,21.240,22.140,21.618,8018,9674000.00
1998-06-12 00:00:00,22.302,21.600,22.302,21.888,7315,8904000.00
1998-06-15 00:00:00,21.960,21.240,21.960,21.348,3634,4358000.00
1998-06-16 00:00:00,21.348,20.520,21.438,21.366,2430,2824000.00
1998-06-17 00:00:00,21.600,20.880,21.816,21.042,1917,2253000.00
1998-06-18 00:00:00,21.024,20.610,21.150,20.700,4575,5287000.00
1998-06-19 00:00:00,20.700,20.610,21.240,20.844,3998,4646000.00
1998-06-22 00:00:00,21.240,20.754,21.528,21.348,14053,16562000.00
1998-06-23 00:00:00,22.073,21.938,23.625,23.130,11876,14123000.00
1998-06-24 00:00:00,22.950,22.950,24.930,24.683,17834,22043000.00
1998-06-25 00:00:00,24.570,24.188,25.200,24.908,23345,29430000.00
1998-06-26 00:00:00,24.975,24.300,25.875,25.470,18581,23868000.00
