Date,Open,Low,High,Close,Volume,Amount
2001-07-02 00:00:00,658.480,651.450,659.030,652.340,0,0.00
2001-07-03 00:00:00,652.400,648.110,654.900,654.700,0,0.00
2001-07-04 00:00:00,654.760,649.460,656.300,650.080,0,0.00
2001-07-05 00:00:00,648.690,641.490,649.800,643.430,0,0.00
2001-07-06 00:00:00,642.990,638.140,646.100,639.220,0,0.00
2001-07-09 00:00:00,639.340,635.800,640.310,638.700,0,0.00
2001-07-10 00:00:00,638.940,638.940,647.030,646.790,0,0.00
2001-07-11 00:00:00,646.420,638.010,647.680,638.590,0,0.00
2001-07-12 00:00:00,636.630,634.890,641.050,638.780,0,0.00
2001-07-13 00:00:00,638.310,637.890,644.580,640.540,0,0.00
2001-07-16 00:00:00,641.930,634.260,648.640,635.840,0,0.00
2001-07-17 00:00:00,635.960,622.980,636.390,631.540,0,0.00
2001-07-18 00:00:00,630.850,624.890,634.660,628.570,0,0.00
2001-07-19 00:00:00,628.850,623.820,630.720,629.700,0,0.00
2001-07-20 00:00:00,629.470,627.480,637.050,636.580,0,0.00
2001-07-23 00:00:00,636.030,631.430,637.920,633.900,0,0.00
2001-07-24 00:00:00,633.030,622.210,633.030,625.090,0,0.00
2001-07-25 00:00:00,624.380,611.440,625.510,611.980,0,0.00
2001-07-26 00:00:00,611.210,604.300,613.220,605.100,0,0.00
2001-07-27 00:00:00,603.990,598.180,608.610,599.960,0,0.00
2001-07-30 00:00:00,598.680,559.660,598.680,560.660,0,0.00
2001-07-31 00:00:00,554.080,546.280,569.240,549.520,0,0.00
2001-08-01 00:00:00,551.430,551.430,573.380,572.260,0,0.00
2001-08-02 00:00:00,575.140,550.710,575.740,564.580,0,0.00
2001-08-03 00:00:00,564.400,559.350,567.060,565.670,0,0.00
2001-08-06 00:00:00,565.790,538.040,565.790,545.050,0,0.00
2001-08-07 00:00:00,540.490,536.980,553.540,550.780,0,0.00
2001-08-08 00:00:00,549.640,546.080,552.130,551.560,0,0.00
2001-08-09 00:00:00,551.270,551.270,561.400,561.230,0,0.00
2001-08-10 00:00:00,562.840,562.840,575.460,572.130,0,0.00
2001-08-13 00:00:00,573.030,568.930,574.940,571.350,0,0.00
2001-08-14 00:00:00,571.270,563.330,575.040,566.460,0,0.00
2001-08-15 00:00:00,565.770,563.240,568.630,567.050,0,0.00
2001-08-16 00:00:00,567.390,555.760,568.380,555.870,0,0.00
2001-08-17 00:00:00,554.670,551.730,558.340,555.330,0,0.00
2001-08-20 00:00:00,555.280,552.200,561.360,560.560,0,0.00
2001-08-21 00:00:00,561.140,561.140,567.100,564.350,0,0.00
2001-08-22 00:00:00,564.220,553.280,564.220,557.540,0,0.00
2001-08-23 00:00:00,553.870,550.000,560.040,558.630,0,0.00
2001-08-24 00:00:00,558.540,554.000,561.390,555.090,0,0.00
2001-08-27 00:00:00,553.830,537.200,553.830,539.990,0,0.00
2001-08-28 00:00:00,536.630,529.610,545.120,544.390,0,0.00
2001-08-29 00:00:00,544.580,543.030,549.020,543.490,0,0.00
2001-08-30 00:00:00,543.860,537.550,543.860,539.870,0,0.00
2001-08-31 00:00:00,539.400,538.880,543.550,540.460,0,0.00
2001-09-03 00:00:00,540.230,536.080,541.330,537.800,0,0.00
2001-09-04 00:00:00,536.900,536.900,552.520,552.280,0,0.00
2001-09-05 00:00:00,551.570,551.400,559.840,552.650,0,0.00
2001-09-06 00:00:00,552.510,549.020,556.750,550.850,0,0.00
2001-09-07 00:00:00,549.270,531.330,549.270,531.800,0,0.00
2001-09-10 00:00:00,529.190,524.320,538.970,538.760,0,0.00
2001-09-11 00:00:00,540.450,539.880,545.220,543.280,0,0.00
