Date,Open,Low,High,Close,Volume,Amount
1996-12-06 00:00:00,7.526,7.526,8.724,8.524,23043,13365000.00
1996-12-09 00:00:00,8.777,8.591,9.722,9.483,21332,14482000.00
1996-12-10 00:00:00,9.483,8.990,9.842,9.309,14546,9794000.00
1996-12-11 00:00:00,9.057,8.391,9.589,9.296,14293,9313000.00
1996-12-12 00:00:00,9.057,8.524,9.190,9.003,14590,9416000.00
1996-12-13 00:00:00,8.631,7.353,8.923,7.459,15649,8830000.00
1996-12-16 00:00:00,6.781,6.781,6.781,6.781,307,147000.00
1996-12-17 00:00:00,6.142,6.142,6.142,6.142,1186,511000.00
1996-12-18 00:00:00,5.569,5.569,6.714,6.714,9030,3822000.00
1996-12-19 00:00:00,7.033,6.088,7.300,6.088,21087,9907000.00
1996-12-20 00:00:00,5.729,5.663,6.395,5.849,6654,2776000.00
1996-12-23 00:00:00,6.168,5.889,6.195,6.022,7594,3188000.00
1996-12-24 00:00:00,6.195,5.702,6.261,5.769,6044,2525000.00
1996-12-25 00:00:00,5.769,5.769,5.769,5.769,0,0.00
1996-12-27 00:00:00,6.128,6.009,6.301,6.301,10104,4397000.00
1996-12-30 00:00:00,6.461,6.395,6.887,6.887,14376,6785000.00
1996-12-31 00:00:00,6.541,6.261,6.860,6.341,6832,3136000.00
1997-01-02 00:00:00,6.395,6.261,6.501,6.381,2695,1210000.00
1997-01-03 00:00:00,6.328,5.929,6.341,6.062,5411,2348000.00
1997-01-06 00:00:00,6.035,5.769,6.035,5.769,2606,1084000.00
1997-01-07 00:00:00,5.729,5.729,6.102,6.102,3509,1469000.00
1997-01-08 00:00:00,5.995,5.862,6.075,5.969,1616,671000.00
1997-01-09 00:00:00,6.062,5.875,6.062,5.969,793,330000.00
1997-01-10 00:00:00,5.969,5.942,6.062,6.049,350,147000.00
1997-01-13 00:00:00,6.195,6.115,6.261,6.128,1385,603000.00
1997-01-14 00:00:00,6.128,6.022,6.128,6.062,1296,554000.00
1997-01-15 00:00:00,6.128,5.995,6.128,6.035,2067,868000.00
1997-01-16 00:00:00,6.022,5.942,6.022,5.995,807,338000.00
1997-01-17 00:00:00,5.995,5.995,6.062,6.009,1548,651000.00
1997-01-20 00:00:00,6.182,6.022,6.182,6.128,1469,629000.00
1997-01-21 00:00:00,6.195,6.195,6.341,6.235,1960,866000.00
1997-01-22 00:00:00,6.261,6.261,6.381,6.381,3828,1711000.00
1997-01-23 00:00:00,6.355,6.355,6.727,6.541,9628,4461000.00
1997-01-24 00:00:00,6.661,6.395,6.661,6.541,2521,1162000.00
1997-01-27 00:00:00,6.727,6.528,6.727,6.727,5047,2380000.00
1997-01-28 00:00:00,6.794,6.594,6.794,6.727,2696,1271000.00
1997-01-29 00:00:00,6.568,6.568,6.674,6.621,2255,1058000.00
1997-01-30 00:00:00,6.781,6.528,6.781,6.687,2724,1273000.00
1997-01-31 00:00:00,6.661,6.661,6.781,6.767,6666,3164000.00
1997-02-17 00:00:00,6.727,6.155,6.767,6.594,1294,595000.00
1997-02-18 00:00:00,6.395,5.982,6.408,5.982,3239,1398000.00
1997-02-19 00:00:00,5.836,5.836,6.128,6.022,4486,1882000.00
1997-02-20 00:00:00,5.463,5.463,6.261,5.995,6465,2655000.00
1997-02-21 00:00:00,6.049,6.049,6.328,6.288,3558,1559000.00
1997-02-24 00:00:00,6.474,6.261,6.474,6.301,3626,1623000.00
1997-02-25 00:00:00,6.395,6.261,6.421,6.355,1708,766000.00
1997-02-26 00:00:00,6.395,6.288,6.435,6.381,945,425000.00
1997-02-27 00:00:00,6.395,6.328,6.448,6.368,4299,1934000.00
1997-02-28 00:00:00,6.395,6.301,6.528,6.501,7689,3477000.00
1997-03-03 00:00:00,6.594,6.594,6.687,6.687,3256,1523000.00
1997-03-04 00:00:00,6.661,6.594,6.794,6.701,3697,1745000.00
1997-03-05 00:00:00,6.701,6.661,6.781,6.741,2311,1097000.00
1997-03-06 00:00:00,6.701,6.634,6.781,6.781,1498,712000.00
1997-03-07 00:00:00,6.847,6.687,6.847,6.781,1388,663000.00
1997-03-10 00:00:00,6.874,6.594,6.874,6.821,2673,1284000.00
1997-03-11 00:00:00,6.860,6.807,6.954,6.860,1687,821000.00
1997-03-12 00:00:00,6.900,6.860,6.994,6.980,3689,1809000.00
1997-03-13 00:00:00,7.127,6.994,7.340,7.313,7890,3992000.00
1997-03-14 00:00:00,7.300,7.193,7.459,7.459,7656,3957000.00
1997-03-17 00:00:00,7.726,7.526,8.045,7.965,10072,5593000.00
1997-03-18 00:00:00,8.032,7.859,8.258,8.058,15572,8989000.00
1997-03-19 00:00:00,8.045,7.726,8.045,7.978,8804,4945000.00
1997-03-20 00:00:00,8.112,7.752,8.112,7.779,3339,1865000.00
1997-03-21 00:00:00,7.672,7.393,7.899,7.899,5932,3230000.00
1997-03-24 00:00:00,7.766,7.726,7.978,7.752,2844,1585000.00
1997-03-25 00:00:00,7.859,7.712,7.859,7.792,3368,1870000.00
1997-03-26 00:00:00,7.779,7.592,7.779,7.699,1834,1000000.00
1997-03-27 00:00:00,7.699,7.592,7.925,7.739,3226,1794000.00
1997-03-28 00:00:00,8.098,8.098,8.098,8.098,0,0.00
1997-04-01 00:00:00,8.098,7.672,8.098,7.845,1348,747000.00
1997-04-02 00:00:00,7.832,7.739,7.832,7.792,985,546000.00
1997-04-03 00:00:00,7.792,7.592,7.792,7.632,856,467000.00
1997-04-04 00:00:00,7.792,7.539,7.832,7.646,3142,1717000.00
1997-04-07 00:00:00,7.726,7.526,7.726,7.526,1124,607000.00
1997-04-08 00:00:00,7.566,7.326,7.566,7.366,1375,720000.00
1997-04-09 00:00:00,7.193,6.794,7.193,6.927,2149,1068000.00
1997-04-10 00:00:00,7.060,6.860,7.060,7.060,1583,776000.00
1997-04-11 00:00:00,6.794,6.741,6.994,6.860,1239,597000.00
1997-04-14 00:00:00,7.047,6.834,7.060,7.033,1171,575000.00
1997-04-15 00:00:00,7.060,6.914,7.140,6.914,894,445000.00
1997-04-16 00:00:00,6.834,6.794,6.994,6.994,688,336000.00
1997-04-17 00:00:00,7.153,7.020,7.566,7.526,4159,2172000.00
1997-04-18 00:00:00,7.526,7.459,8.085,7.699,7445,4080000.00
1997-04-21 00:00:00,7.832,7.326,7.832,7.592,6015,3240000.00
1997-04-22 00:00:00,7.606,7.260,7.606,7.366,1805,946000.00
1997-04-23 00:00:00,7.326,7.193,7.353,7.206,1697,874000.00
1997-04-24 00:00:00,7.127,7.127,7.380,7.313,3117,1615000.00
1997-04-25 00:00:00,7.313,7.260,7.366,7.286,1461,759000.00
