Date,Open,Low,High,Close,Volume,Amount
2010-04-21 00:00:00,45.000,42.830,46.000,45.100,367197,1615255000.00
2010-04-22 00:00:00,47.080,43.860,48.290,44.090,252947,1171966000.00
2010-04-23 00:00:00,42.000,41.000,43.390,41.020,158965,668706000.00
2010-04-26 00:00:00,41.210,39.000,41.980,39.070,97707,394851900.00
2010-04-27 00:00:00,37.400,35.160,37.880,35.470,111244,402013000.00
2010-04-28 00:00:00,34.850,34.750,36.150,35.280,55285,195893000.00
2010-04-29 00:00:00,35.600,33.850,35.850,33.930,53278,186960700.00
2010-04-30 00:00:00,34.010,32.160,34.250,32.820,54494,179097100.00
2010-05-04 00:00:00,32.200,32.000,33.300,33.300,36541,120259400.00
2010-05-05 00:00:00,32.880,32.880,34.380,34.360,47031,158783100.00
2010-05-06 00:00:00,34.200,33.010,34.790,33.180,47300,161341600.00
2010-05-07 00:00:00,32.300,32.110,33.480,32.690,33107,109066900.00
2010-05-10 00:00:00,32.690,29.530,32.950,29.850,54256,165962000.00
2010-05-11 00:00:00,30.500,27.970,30.580,28.290,48304,140798400.00
2010-05-12 00:00:00,27.990,27.610,28.730,28.250,26013,73001020.00
2010-05-13 00:00:00,28.200,27.820,29.000,29.000,30011,85253950.00
2010-05-14 00:00:00,28.940,28.300,29.870,29.200,33011,96243940.00
2010-05-17 00:00:00,28.650,26.400,28.750,26.500,32349,90341420.00
2010-05-18 00:00:00,26.470,25.710,27.070,26.760,33164,87300720.00
2010-05-19 00:00:00,26.600,26.550,28.300,27.690,39178,108043200.00
2010-05-20 00:00:00,27.250,26.510,27.750,26.550,30015,81450880.00
2010-05-21 00:00:00,25.640,25.600,27.930,27.780,48250,130340300.00
2010-05-24 00:00:00,28.020,28.020,29.370,29.090,58877,169681400.00
2010-05-25 00:00:00,28.880,28.560,29.940,29.390,55924,163216500.00
2010-05-26 00:00:00,29.500,28.610,29.760,28.830,37196,108029800.00
2010-05-27 00:00:00,28.780,28.220,31.710,31.710,73960,224151000.00
2010-05-28 00:00:00,32.980,31.750,33.460,32.210,115253,376108100.00
2010-05-31 00:00:00,31.620,30.310,33.200,30.590,77000,247160500.00
2010-06-01 00:00:00,29.970,28.330,30.570,29.870,61537,181673900.00
2010-06-02 00:00:00,29.750,29.420,31.390,31.390,65243,198980900.00
2010-06-03 00:00:00,31.500,30.320,31.900,30.500,50152,156474300.00
2010-06-04 00:00:00,29.900,29.710,31.060,30.850,37052,112353500.00
2010-06-07 00:00:00,29.800,29.500,31.780,31.480,62266,193786700.00
2010-06-08 00:00:00,31.410,30.510,31.700,31.100,39730,123523000.00
2010-06-09 00:00:00,31.250,31.000,32.390,31.500,59529,188788500.00
2010-06-10 00:00:00,31.400,31.210,32.560,32.330,60786,195040200.00
2010-06-11 00:00:00,32.390,32.130,33.180,32.700,63072,205987700.00
2010-06-17 00:00:00,32.930,30.500,32.950,30.500,50116,158880700.00
2010-06-18 00:00:00,30.010,27.550,30.280,27.920,44158,127274300.00
2010-06-21 00:00:00,27.940,27.500,29.110,28.910,30515,86900070.00
2010-06-22 00:00:00,28.800,28.600,29.240,28.810,24959,72227120.00
2010-06-23 00:00:00,28.560,28.380,29.390,29.160,22490,65055400.00
2010-06-24 00:00:00,29.190,29.070,30.100,29.570,26587,78702190.00
2010-06-25 00:00:00,29.400,28.000,29.540,28.610,24475,70202940.00
2010-06-28 00:00:00,28.450,28.000,28.690,28.130,15185,42974530.00
2010-06-29 00:00:00,28.080,25.890,28.380,25.890,25837,69073210.00
2010-06-30 00:00:00,25.600,24.600,25.970,25.670,22076,55599790.00
2010-07-01 00:00:00,25.550,24.870,25.930,24.920,16399,41464930.00
2010-07-02 00:00:00,24.920,23.290,25.190,24.500,22018,53479400.00
2010-07-05 00:00:00,24.000,23.000,24.270,23.900,14450,34311520.00
2010-07-06 00:00:00,23.760,23.760,24.870,24.740,20554,50533280.00
2010-07-07 00:00:00,24.800,24.800,25.960,25.500,25358,64530860.00
2010-07-08 00:00:00,25.510,24.680,25.860,24.960,18619,46976780.00
2010-07-09 00:00:00,25.000,25.000,26.130,25.950,25387,65427390.00
2010-07-12 00:00:00,26.030,25.650,26.520,26.130,25246,65775020.00
2010-07-13 00:00:00,25.810,25.210,26.860,26.440,32746,85012100.00
2010-07-14 00:00:00,25.770,25.030,25.980,25.380,53817,137281500.00
2010-07-15 00:00:00,25.120,23.830,25.290,23.850,28721,70507470.00
2010-07-16 00:00:00,23.610,23.410,24.460,24.270,18101,43435040.00
2010-07-19 00:00:00,23.900,23.740,24.690,24.600,18071,44229960.00
2010-07-20 00:00:00,24.590,24.540,25.180,25.090,26132,65188490.00
2010-07-21 00:00:00,25.300,25.030,26.200,25.150,69149,176698400.00
2010-07-22 00:00:00,25.020,24.850,25.470,25.410,34652,87426130.00
2010-07-23 00:00:00,25.490,25.110,25.590,25.520,36729,93225780.00
2010-07-26 00:00:00,25.780,25.320,25.840,25.700,33439,85700290.00
2010-07-27 00:00:00,25.520,25.120,25.680,25.160,37130,94202940.00
2010-07-28 00:00:00,25.140,24.920,25.660,25.640,41200,104883800.00
2010-07-29 00:00:00,25.680,25.610,26.330,26.190,51858,134908500.00
2010-07-30 00:00:00,26.050,25.640,26.200,25.890,30662,79422530.00
2010-08-02 00:00:00,26.050,25.820,26.400,26.370,38555,100837300.00
2010-08-03 00:00:00,26.370,26.030,26.490,26.030,40762,106983800.00
2010-08-04 00:00:00,25.900,25.690,26.480,26.400,42704,111680300.00
2010-08-05 00:00:00,26.430,25.800,27.100,26.410,61177,162585700.00
2010-08-06 00:00:00,26.330,26.170,26.850,26.850,45079,120085800.00
2010-08-09 00:00:00,26.900,26.850,27.480,27.410,50141,136475300.00
2010-08-10 00:00:00,27.300,26.180,27.990,26.180,57776,157128100.00
2010-08-11 00:00:00,26.080,25.920,26.500,26.410,31385,82403850.00
2010-08-12 00:00:00,25.990,25.880,26.460,25.980,29762,77790640.00
2010-08-13 00:00:00,26.150,25.700,26.420,26.390,37403,97651740.00
2010-08-16 00:00:00,26.290,26.130,26.970,26.850,43346,115566200.00
2010-08-17 00:00:00,26.780,26.690,27.650,27.440,58034,158177400.00
2010-08-18 00:00:00,27.520,26.800,27.970,27.460,66000,181150000.00
2010-08-19 00:00:00,27.460,27.240,27.990,27.460,52933,146248900.00
2010-08-20 00:00:00,27.340,27.200,28.380,27.920,75014,208571200.00
2010-08-23 00:00:00,27.800,27.630,28.970,28.700,72334,205479300.00
2010-08-24 00:00:00,28.500,28.000,28.720,28.310,53577,151852900.00
2010-08-25 00:00:00,28.100,26.850,28.110,26.850,54747,150191900.00
2010-08-26 00:00:00,27.000,26.500,27.180,26.700,32717,87672510.00
2010-08-27 00:00:00,26.550,26.510,27.390,27.170,25849,69691090.00
2010-08-30 00:00:00,27.430,27.300,29.780,29.410,96044,276300000.00
2010-08-31 00:00:00,29.150,29.020,30.200,29.710,79273,234877400.00
2010-09-01 00:00:00,29.740,28.500,30.090,28.850,65922,191832600.00
