Date,Open,Low,High,Close,Volume,Amount
2006-12-29 00:00:00,18.800,18.710,20.000,19.300,82292,158670900.00
2007-01-04 00:00:00,18.000,17.370,18.500,17.370,42013,73408960.00
2007-01-05 00:00:00,16.980,16.680,17.700,17.370,15037,25877070.00
2007-01-08 00:00:00,17.400,17.010,17.450,17.400,10353,17837720.00
2007-01-09 00:00:00,17.300,17.240,17.970,17.660,14549,25563080.00
2007-01-10 00:00:00,17.580,17.300,17.600,17.570,10600,18477740.00
2007-01-11 00:00:00,17.520,17.370,17.790,17.610,14590,25650600.00
2007-01-12 00:00:00,17.490,16.900,17.640,16.910,10205,17562860.00
2007-01-15 00:00:00,16.890,16.880,17.350,17.310,7434,12777450.00
2007-01-16 00:00:00,17.380,17.330,17.900,17.790,12323,21700070.00
2007-01-17 00:00:00,17.870,17.350,17.950,17.450,10299,18188710.00
2007-01-18 00:00:00,17.410,17.400,17.980,17.920,9831,17419280.00
2007-01-19 00:00:00,17.950,17.950,18.480,18.250,13624,24785140.00
2007-01-22 00:00:00,18.400,18.300,19.400,19.210,15902,30067350.00
2007-01-23 00:00:00,19.200,18.300,19.250,18.760,10319,19305020.00
2007-01-24 00:00:00,18.760,18.520,18.990,18.770,7325,13681850.00
2007-01-25 00:00:00,18.860,18.060,18.860,18.070,7862,14404670.00
2007-01-26 00:00:00,17.860,17.320,18.050,17.870,7605,13445290.00
2007-01-29 00:00:00,18.100,17.890,18.490,18.420,9811,17861370.00
2007-01-30 00:00:00,18.790,18.010,18.790,18.150,7599,13857530.00
2007-01-31 00:00:00,18.290,17.620,18.450,17.850,6151,11135130.00
2007-02-01 00:00:00,17.800,17.670,18.040,17.950,4769,8500671.00
2007-02-02 00:00:00,17.940,17.500,17.950,17.610,4876,8641471.00
2007-02-05 00:00:00,17.600,17.500,17.800,17.740,3097,5469748.00
2007-02-06 00:00:00,17.730,17.730,18.040,18.000,3768,6749909.00
2007-02-07 00:00:00,18.110,17.900,18.110,17.970,3236,5821404.00
2007-02-08 00:00:00,18.070,17.700,18.070,17.810,4281,7660679.00
2007-02-09 00:00:00,17.880,17.750,18.170,18.100,4262,7644925.00
2007-02-12 00:00:00,18.150,18.150,18.500,18.410,7452,13667030.00
2007-02-13 00:00:00,18.460,18.130,18.460,18.300,5815,10627520.00
2007-02-14 00:00:00,18.300,17.980,18.360,18.200,12538,22767800.00
2007-02-15 00:00:00,18.230,18.230,18.600,18.600,11012,20284380.00
2007-02-16 00:00:00,18.720,18.360,18.770,18.480,11027,20424040.00
2007-02-26 00:00:00,18.480,18.450,19.210,19.010,12007,22600360.00
2007-02-27 00:00:00,19.140,17.650,19.400,17.790,13584,25321700.00
2007-02-28 00:00:00,17.780,17.710,18.450,18.340,6527,11844090.00
2007-03-01 00:00:00,18.550,17.610,18.550,17.760,6660,11957930.00
2007-03-02 00:00:00,17.800,17.700,18.080,17.920,4001,7184307.00
2007-03-05 00:00:00,17.950,17.600,18.150,18.080,5510,9890373.00
