Date,Open,Low,High,Close,Volume,Amount
2014-01-27 00:00:00,21.730,21.730,26.080,26.080,3422,8788738.00
2014-01-28 00:00:00,28.690,28.690,28.690,28.690,5110,14659730.00
2014-01-29 00:00:00,31.560,31.560,31.560,31.560,8473,26741320.00
2014-01-30 00:00:00,31.560,29.220,34.620,33.900,69460,222994200.00
2014-02-11 00:00:00,37.290,37.290,37.290,37.290,8373,31221870.00
2014-02-12 00:00:00,39.000,38.500,41.020,41.020,56899,229725500.00
2014-02-13 00:00:00,42.000,41.030,45.120,44.990,72232,315939900.00
2014-02-18 00:00:00,48.840,47.720,49.490,49.490,22746,111874200.00
2014-02-19 00:00:00,49.490,45.120,51.970,47.700,60412,294220800.00
2014-02-20 00:00:00,46.790,45.500,51.480,48.800,58978,287723600.00
2014-02-21 00:00:00,47.520,46.520,48.900,47.600,37469,178419600.00
2014-02-24 00:00:00,47.000,46.550,51.000,50.980,43985,214756600.00
2014-02-25 00:00:00,50.950,47.210,55.200,48.250,59831,304647900.00
2014-02-26 00:00:00,46.460,44.020,48.000,47.670,33178,154114200.00
2014-02-27 00:00:00,47.900,42.900,47.900,42.900,36300,163160700.00
2014-02-28 00:00:00,42.000,41.080,44.750,44.150,33827,145934900.00
2014-03-03 00:00:00,43.690,43.370,48.570,48.570,48741,226706600.00
2014-03-04 00:00:00,47.510,44.900,48.890,45.900,44922,210672900.00
2014-03-05 00:00:00,46.650,44.510,46.800,44.610,25443,115401300.00
2014-03-06 00:00:00,44.600,42.950,48.600,47.800,40125,184455600.00
2014-03-07 00:00:00,46.610,44.180,47.570,44.990,28130,128501800.00
2014-03-10 00:00:00,43.010,42.600,44.260,42.600,14191,61329020.00
2014-03-11 00:00:00,42.660,41.410,43.810,43.700,15906,68388740.00
2014-03-12 00:00:00,43.020,40.040,43.500,42.260,20642,86585730.00
2014-03-13 00:00:00,41.600,41.200,42.680,42.560,13280,55666720.00
2014-03-14 00:00:00,41.700,41.300,43.600,43.050,17459,74921100.00
2014-03-17 00:00:00,42.500,42.500,43.680,43.450,16183,69917420.00
2014-03-18 00:00:00,43.190,42.660,45.000,43.280,20756,90975700.00
2014-03-19 00:00:00,42.650,41.420,42.720,42.200,16582,69913780.00
2014-03-20 00:00:00,41.940,41.710,44.200,41.770,23829,102435000.00
2014-03-21 00:00:00,41.000,40.000,42.750,41.930,19131,78374020.00
2014-03-24 00:00:00,41.250,38.470,41.800,38.620,18947,76208240.00
2014-03-25 00:00:00,38.070,37.000,38.600,37.620,14393,54384900.00
