Date,Open,Low,High,Close,Volume,Amount
2010-12-07 00:00:00,42.000,41.400,44.450,42.990,185244,789808500.00
2010-12-08 00:00:00,44.450,44.110,46.930,44.750,139114,629465900.00
2010-12-09 00:00:00,41.400,40.280,41.770,40.280,100842,409619600.00
2010-12-10 00:00:00,38.490,37.510,39.590,39.060,53921,209260600.00
2010-12-13 00:00:00,38.890,38.720,40.510,40.280,45630,181819200.00
2010-12-14 00:00:00,40.000,39.610,41.580,40.690,40376,164150400.00
2010-12-15 00:00:00,40.300,39.580,41.120,40.290,35604,143716200.00
2010-12-16 00:00:00,39.680,39.650,40.680,40.310,25129,101362700.00
2010-12-17 00:00:00,40.490,40.020,41.980,41.830,37309,153598700.00
2010-12-20 00:00:00,42.000,38.890,42.300,41.880,39328,161731500.00
2010-12-21 00:00:00,41.440,40.600,41.840,41.480,25765,106239500.00
2010-12-22 00:00:00,41.360,40.010,41.400,40.550,21887,88788110.00
2010-12-23 00:00:00,40.380,39.100,40.540,39.250,15582,61894940.00
2010-12-24 00:00:00,38.800,37.600,38.830,37.870,17360,66114330.00
2010-12-27 00:00:00,37.780,37.000,38.500,37.000,12184,46135010.00
2010-12-28 00:00:00,36.900,35.920,36.900,36.140,10919,39694870.00
2010-12-29 00:00:00,36.290,36.160,37.100,37.090,9349,34290280.00
2010-12-30 00:00:00,36.900,36.630,37.310,36.850,7804,28819740.00
2010-12-31 00:00:00,36.960,36.780,37.370,37.150,8899,32994570.00
2011-01-04 00:00:00,37.380,36.830,37.720,37.720,13665,50915700.00
2011-01-05 00:00:00,37.500,37.340,38.070,37.700,11129,41937440.00
2011-01-06 00:00:00,37.700,36.670,37.770,36.680,12734,47132020.00
2011-01-07 00:00:00,36.660,36.450,37.170,36.800,7834,28820920.00
2011-01-10 00:00:00,36.800,36.010,37.180,36.010,8045,29502260.00
2011-01-11 00:00:00,35.700,34.000,35.790,34.550,12620,43940060.00
2011-01-12 00:00:00,34.580,34.330,34.990,34.830,4765,16548090.00
2011-01-13 00:00:00,34.800,34.620,35.350,35.000,5072,17727760.00
2011-01-14 00:00:00,34.940,33.500,34.940,33.500,7395,25120760.00
2011-01-17 00:00:00,32.980,31.900,32.980,32.150,8838,28599110.00
2011-01-18 00:00:00,31.910,31.910,32.690,32.490,5353,17388930.00
2011-01-19 00:00:00,32.550,32.250,33.540,33.270,16372,53588740.00
2011-01-20 00:00:00,32.990,31.700,33.150,31.750,9064,29401440.00
2011-01-21 00:00:00,31.650,31.120,31.980,31.480,9307,29418480.00
2011-01-24 00:00:00,31.540,30.280,31.670,30.280,5941,18363570.00
2011-01-25 00:00:00,30.050,29.470,30.720,30.700,9453,28327620.00
2011-01-26 00:00:00,30.300,30.300,31.300,30.920,7395,22906250.00
2011-01-27 00:00:00,30.750,30.410,31.500,31.340,7733,24092790.00
2011-01-28 00:00:00,31.500,31.210,32.460,32.350,11322,36184530.00
2011-01-31 00:00:00,32.330,32.020,32.600,32.350,7706,24946070.00
2011-02-01 00:00:00,32.410,31.600,32.530,31.860,5798,18619800.00
2011-02-09 00:00:00,31.800,31.090,32.100,31.200,6336,20004120.00
2011-02-10 00:00:00,31.100,31.050,32.600,32.600,10101,32459950.00
2011-02-11 00:00:00,32.790,32.600,33.230,32.810,10239,33678070.00
2011-02-15 00:00:00,33.310,33.310,34.190,33.350,16175,54487320.00
2011-02-16 00:00:00,33.400,33.100,34.130,34.080,13417,45438230.00
2011-02-17 00:00:00,34.080,33.850,34.950,34.890,14547,49867400.00
2011-02-18 00:00:00,34.900,34.330,36.380,35.840,22113,78681080.00
2011-02-21 00:00:00,35.600,35.120,37.570,37.460,22925,84408900.00
2011-02-22 00:00:00,37.400,35.850,37.430,36.210,20584,75175610.00
2011-02-23 00:00:00,36.010,35.610,36.920,36.750,11283,40934650.00
2011-02-24 00:00:00,36.560,35.300,36.690,35.570,10650,38125020.00
2011-02-25 00:00:00,35.880,35.670,36.420,35.900,9216,33185240.00
2011-02-28 00:00:00,35.720,35.720,36.960,36.680,8917,32577440.00
2011-03-01 00:00:00,36.680,36.000,36.870,36.250,8591,31296240.00
2011-03-02 00:00:00,36.150,34.720,36.150,35.480,10976,38711200.00
2011-03-03 00:00:00,35.300,34.810,35.810,34.960,6467,22807340.00
2011-03-04 00:00:00,34.950,34.620,35.300,35.280,4470,15665550.00
2011-03-07 00:00:00,35.350,35.170,35.580,35.400,10412,36819640.00
2011-03-08 00:00:00,35.490,35.010,35.610,35.150,9821,34676700.00
2011-03-09 00:00:00,35.160,34.470,35.340,34.500,15342,53412780.00
2011-03-10 00:00:00,34.500,34.350,34.880,34.510,14929,51704570.00
2011-03-11 00:00:00,34.480,34.410,35.350,34.920,12218,42818260.00
2011-03-14 00:00:00,34.800,34.800,36.170,36.080,19812,70589550.00
2011-03-15 00:00:00,36.120,34.850,36.200,36.190,18371,65299580.00
2011-03-16 00:00:00,36.080,35.780,37.420,37.420,30543,112565200.00
2011-03-17 00:00:00,37.080,36.500,38.890,37.010,31578,118768500.00
2011-03-18 00:00:00,37.200,36.660,38.460,38.180,22172,83357560.00
2011-03-21 00:00:00,38.350,38.180,39.280,38.700,38853,150538000.00
2011-03-22 00:00:00,38.600,37.020,38.600,37.580,18365,68875600.00
2011-03-23 00:00:00,37.400,36.860,38.330,37.680,17194,64771950.00
2011-03-24 00:00:00,37.530,37.030,37.920,37.200,11861,44336200.00
2011-03-25 00:00:00,36.300,36.200,36.970,36.580,19855,72715160.00
2011-03-28 00:00:00,36.660,35.700,37.380,35.720,15512,56614900.00
2011-03-29 00:00:00,35.500,35.380,36.170,35.480,9822,35075620.00
2011-03-30 00:00:00,35.600,34.220,35.700,34.220,12344,42711220.00
2011-03-31 00:00:00,34.220,34.000,34.800,34.650,8756,30141560.00
2011-04-01 00:00:00,34.750,33.890,34.750,34.220,7295,24919000.00
2011-04-06 00:00:00,34.100,32.490,34.100,32.700,20761,68495500.00
2011-04-07 00:00:00,32.700,32.700,33.300,33.170,11122,36755680.00
2011-04-08 00:00:00,33.290,33.010,33.770,33.650,8829,29547320.00
2011-04-11 00:00:00,33.660,32.770,33.950,32.850,9576,32005740.00
2011-04-12 00:00:00,32.780,32.380,33.750,33.220,11295,37554240.00
2011-04-13 00:00:00,33.300,33.220,34.350,34.220,9347,31799800.00
2011-04-14 00:00:00,34.190,33.810,34.190,33.900,5853,19861850.00
2011-04-15 00:00:00,33.990,32.900,33.990,33.400,5363,17882800.00
2011-04-19 00:00:00,33.300,31.770,33.400,31.920,11405,36698480.00
2011-04-20 00:00:00,31.920,31.810,32.500,32.200,3853,12394180.00
2011-04-21 00:00:00,32.370,32.360,34.300,34.090,14420,48176260.00
2011-04-22 00:00:00,34.090,33.180,34.200,33.430,7883,26528720.00
2011-04-25 00:00:00,33.350,32.010,33.350,32.750,8637,28111850.00
2011-04-26 00:00:00,32.710,32.070,32.750,32.400,4743,15338470.00
2011-04-27 00:00:00,32.550,30.020,32.600,31.180,12363,38417980.00
2011-04-28 00:00:00,31.360,31.030,32.230,31.180,7083,22424530.00
2011-04-29 00:00:00,31.300,30.760,32.180,31.920,4565,14467830.00
2011-05-03 00:00:00,32.000,31.740,32.590,32.470,5529,17792040.00
2011-05-04 00:00:00,32.300,31.720,32.820,31.900,5216,16866650.00
2011-05-05 00:00:00,31.800,31.800,32.990,32.950,5742,18769300.00
2011-05-06 00:00:00,32.960,32.660,33.360,33.020,4464,14759460.00
2011-05-09 00:00:00,33.030,32.810,33.280,32.910,3800,12550750.00
2011-05-10 00:00:00,33.080,32.770,33.480,33.170,4480,14845300.00
2011-05-11 00:00:00,33.180,32.530,33.180,32.700,3808,12503840.00
2011-05-12 00:00:00,32.700,31.300,32.700,31.300,6906,22035570.00
2011-05-13 00:00:00,31.600,31.410,31.970,31.970,2710,8578730.00
2011-05-16 00:00:00,32.060,31.670,32.550,32.080,3074,9876653.00
2011-05-17 00:00:00,32.080,31.680,32.350,32.040,2871,9183792.00
2011-05-18 00:00:00,31.800,31.800,32.370,32.240,2525,8122286.00
2011-05-19 00:00:00,32.320,32.310,33.560,32.950,7248,23963380.00
2011-05-20 00:00:00,32.550,32.100,32.940,32.220,5033,16325690.00
2011-05-23 00:00:00,31.190,29.500,31.220,29.810,14056,42222360.00
2011-05-24 00:00:00,29.150,29.150,30.400,30.120,4051,11993480.00
2011-05-25 00:00:00,30.150,28.300,30.150,28.800,5122,14929990.00
2011-05-26 00:00:00,29.160,27.810,29.320,27.820,7334,20527260.00
2011-05-27 00:00:00,27.820,27.500,28.100,27.720,5945,16400330.00
2011-05-30 00:00:00,27.510,26.820,27.510,27.030,6997,18757750.00
2011-05-31 00:00:00,27.190,26.850,27.540,27.490,3478,9341020.00
2011-06-01 00:00:00,27.700,27.400,27.700,27.550,6920,18879800.00
2011-06-02 00:00:00,27.250,26.300,27.270,26.860,4378,11600630.00
2011-06-03 00:00:00,26.860,26.800,27.730,27.300,7140,19247260.00
2011-06-07 00:00:00,27.000,26.900,27.500,27.350,4647,12554820.00
2011-06-08 00:00:00,27.360,26.510,27.360,26.950,6032,15977400.00
2011-06-09 00:00:00,26.940,26.620,26.980,26.620,5536,14668570.00
2011-06-10 00:00:00,26.410,25.880,26.800,26.260,6216,16165080.00
2011-06-13 00:00:00,26.020,25.610,26.020,25.700,4877,12415580.00
2011-06-14 00:00:00,25.500,25.500,26.300,26.210,7335,18838280.00
2011-06-15 00:00:00,26.090,25.740,26.270,25.740,3933,10115510.00
2011-06-16 00:00:00,25.500,24.600,25.500,24.810,11631,28714780.00
2011-06-17 00:00:00,24.790,24.130,24.830,24.230,8838,21281080.00
2011-06-20 00:00:00,24.190,24.010,24.580,24.580,5342,12813470.00
2011-06-21 00:00:00,24.400,24.340,24.940,24.860,4541,11064940.00
2011-06-22 00:00:00,24.860,24.400,24.880,24.590,3661,8927474.00
2011-06-23 00:00:00,24.510,24.510,26.160,26.060,14017,35334110.00
2011-06-24 00:00:00,26.300,26.190,28.480,28.100,29722,80496500.00
2011-06-27 00:00:00,27.700,27.510,29.150,28.340,21982,61894580.00
2011-06-28 00:00:00,28.040,27.850,28.380,28.250,9678,26952010.00
2011-06-29 00:00:00,28.400,27.750,28.580,27.750,6680,18531410.00
2011-06-30 00:00:00,27.530,27.500,28.300,28.220,8024,22291160.00
2011-07-01 00:00:00,28.030,28.030,28.830,28.150,8150,22927600.00
2011-07-04 00:00:00,28.300,28.130,29.440,29.160,11606,33112810.00
2011-07-05 00:00:00,29.210,28.680,29.290,28.760,7193,20566550.00
2011-07-07 00:00:00,28.920,28.920,30.190,29.420,15615,45991610.00
2011-07-08 00:00:00,29.480,29.010,29.800,29.690,6863,19923890.00
2011-07-11 00:00:00,28.710,27.300,28.710,28.480,23363,64841310.00
2011-07-12 00:00:00,27.830,27.360,27.880,27.420,17179,46895000.00
2011-07-13 00:00:00,27.450,27.300,28.100,27.950,13874,38105530.00
2011-07-14 00:00:00,27.970,27.970,29.170,29.070,19219,54501720.00
2011-07-15 00:00:00,28.990,28.710,29.270,28.930,11963,34309730.00
2011-07-18 00:00:00,28.950,28.860,29.680,29.320,11481,33317160.00
2011-07-19 00:00:00,29.100,28.360,29.130,28.680,8112,23083930.00
2011-07-20 00:00:00,28.710,28.530,29.300,28.960,7348,21060050.00
2011-07-21 00:00:00,28.890,27.900,29.010,27.980,8815,24624560.00
2011-07-22 00:00:00,27.980,27.690,28.250,27.720,5592,15468490.00
2011-07-25 00:00:00,27.520,26.320,27.700,26.330,8423,22411220.00
2011-07-26 00:00:00,26.360,26.020,26.560,26.200,5713,14798830.00
2011-07-27 00:00:00,25.900,25.810,26.690,26.690,6515,17058210.00
2011-07-28 00:00:00,26.370,26.110,26.710,26.710,4866,12742550.00
2011-07-29 00:00:00,26.710,26.710,27.410,27.140,10919,29343530.00
2011-08-01 00:00:00,28.080,28.030,29.820,29.820,17751,51703540.00
2011-08-02 00:00:00,30.300,29.820,31.060,30.880,60183,181037800.00
2011-08-03 00:00:00,30.310,29.700,30.600,30.290,22380,66707950.00
2011-08-04 00:00:00,30.100,28.950,30.350,29.350,20698,60806830.00
2011-08-05 00:00:00,28.210,27.910,29.990,29.400,19347,55645220.00
2011-08-08 00:00:00,28.900,26.500,29.180,27.290,14890,41119130.00
2011-08-09 00:00:00,26.480,25.740,28.270,27.940,13181,35426440.00
2011-08-10 00:00:00,27.930,27.620,29.620,29.240,17849,50926940.00
2011-08-11 00:00:00,28.110,28.110,30.210,29.810,20901,61363020.00
2011-08-12 00:00:00,29.810,29.610,30.300,30.250,17399,51673260.00
2011-08-15 00:00:00,30.220,30.200,32.530,31.700,34296,108041800.00
