Date,Open,Low,High,Close,Volume,Amount
2012-07-30 00:00:00,104.001,103.990,104.200,104.198,11307,11762400.00
2012-07-31 00:00:00,104.010,104.010,104.010,104.010,29,30162.00
2012-08-01 00:00:00,104.000,103.980,104.000,103.980,34,35353.00
2012-08-02 00:00:00,103.100,103.100,104.000,104.000,31,32059.00
2012-08-03 00:00:00,104.000,103.103,104.000,103.460,89,92255.00
2012-08-06 00:00:00,103.500,103.012,103.500,103.020,37,39154.00
2012-08-07 00:00:00,103.500,103.120,103.500,103.120,36,37222.00
2012-08-08 00:00:00,103.001,103.001,103.500,103.100,18,18552.00
2012-08-10 00:00:00,103.589,103.010,103.589,103.085,15,15508.00
2012-08-13 00:00:00,103.050,103.000,103.050,103.010,57,58717.00
2012-08-14 00:00:00,103.748,103.050,103.750,103.050,3577,3711129.00
2012-08-20 00:00:00,103.000,103.000,103.500,103.306,54,55724.00
2012-08-22 00:00:00,102.800,102.800,103.500,102.800,1295,1331328.00
2012-08-23 00:00:00,102.510,102.510,103.280,103.280,296,304141.00
2012-08-24 00:00:00,103.500,103.500,103.500,103.500,100,103500.00
2012-08-27 00:00:00,100.001,100.001,103.499,103.499,15262,15682430.00
2012-08-28 00:00:00,102.500,102.500,103.000,103.000,101,103530.00
2012-08-29 00:00:00,102.500,102.500,102.500,102.500,3592,3681800.00
2012-08-30 00:00:00,103.000,102.500,103.000,102.500,87,89425.00
2012-08-31 00:00:00,102.290,102.200,102.998,102.499,32,32741.00
2012-09-03 00:00:00,102.500,102.210,102.500,102.500,73,74798.00
2012-09-04 00:00:00,102.500,102.500,102.500,102.500,28,28700.00
2012-09-05 00:00:00,102.999,102.999,102.999,102.999,1,1029.00
2012-09-07 00:00:00,103.200,103.200,103.200,103.200,10,10320.00
2012-09-10 00:00:00,102.500,102.500,103.489,103.000,196,201839.00
2012-09-12 00:00:00,103.000,103.000,103.000,103.000,559,575770.00
2012-09-14 00:00:00,103.000,103.000,103.000,103.000,158,162843.00
2012-09-17 00:00:00,103.000,102.999,103.000,103.000,147,151409.00
2012-09-18 00:00:00,103.000,103.000,103.220,103.000,948,976446.00
2012-09-19 00:00:00,103.000,102.500,103.250,103.250,4510,4645500.00
2012-09-20 00:00:00,103.000,103.000,103.250,103.250,4015,4145089.00
2012-09-21 00:00:00,103.000,102.500,103.000,103.000,166,170920.00
2012-09-25 00:00:00,102.000,102.000,103.000,103.000,30,30953.00
2012-09-26 00:00:00,103.000,103.000,103.000,103.000,8,7828.00
2012-09-27 00:00:00,102.300,102.300,103.500,103.500,192,197792.00
2012-10-08 00:00:00,103.500,103.000,103.580,103.000,65,67265.00
2012-10-10 00:00:00,102.800,102.800,103.500,103.500,21,21615.00
2012-10-12 00:00:00,103.000,103.000,104.000,104.000,9075,9437381.00
2012-10-15 00:00:00,104.000,104.000,104.000,104.000,1920,1996800.00
2012-10-16 00:00:00,104.000,104.000,104.300,104.300,30066,31268650.00
2012-10-18 00:00:00,103.000,103.000,104.010,104.000,107,111272.00
2012-10-22 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2012-10-23 00:00:00,104.300,104.000,104.300,104.000,23,23540.00
2012-10-25 00:00:00,104.000,104.000,104.100,104.100,24615,25599080.00
2012-10-26 00:00:00,104.000,104.000,104.000,104.000,26,27040.00
2012-10-29 00:00:00,104.250,104.250,104.250,104.250,1,1042.00
2012-10-30 00:00:00,104.000,103.000,104.200,104.200,4822,5014666.00
2012-10-31 00:00:00,104.200,104.200,104.200,104.200,688,716896.00
2012-11-01 00:00:00,103.500,103.500,104.200,104.200,21,21847.00
2012-11-02 00:00:00,103.500,103.300,104.200,104.000,31,32140.00
2012-11-05 00:00:00,103.500,103.500,104.010,104.000,720,748365.00
2012-11-06 00:00:00,103.500,103.500,104.388,104.199,14,14564.00
2012-11-08 00:00:00,103.520,103.520,104.000,104.000,55,57256.00
2012-11-12 00:00:00,103.581,103.581,103.581,103.581,10,10358.00
2012-11-13 00:00:00,103.583,103.583,104.360,104.000,256,266201.00
2012-11-16 00:00:00,104.290,104.290,104.300,104.300,2,2085.00
2012-11-20 00:00:00,103.999,103.999,104.001,104.001,64,66560.00
2012-11-21 00:00:00,104.200,104.200,104.490,104.369,12,12524.00
2012-11-26 00:00:00,104.498,104.498,104.498,104.498,10,10449.00
2012-11-28 00:00:00,104.000,104.000,104.579,104.579,83,86612.00
2012-12-06 00:00:00,104.320,104.320,104.350,104.347,55,57390.00
2012-12-07 00:00:00,104.330,104.330,104.330,104.330,287,299427.00
2012-12-10 00:00:00,104.300,104.300,104.300,104.300,4,4172.00
2012-12-17 00:00:00,104.200,104.200,104.200,104.200,10,10420.00
2012-12-18 00:00:00,103.990,103.900,103.990,103.901,261,271206.00
2012-12-19 00:00:00,103.500,103.500,103.500,103.500,174,180090.00
2012-12-20 00:00:00,103.500,103.499,103.500,103.500,624,645839.00
2012-12-21 00:00:00,103.500,103.500,103.500,103.500,248,256783.00
2012-12-24 00:00:00,102.666,102.666,103.600,103.121,12,12632.00
2012-12-25 00:00:00,103.200,103.200,103.790,103.779,383,396863.00
2012-12-26 00:00:00,103.700,103.700,103.700,103.700,173,179297.00
2012-12-27 00:00:00,103.600,103.600,103.700,103.638,26,26946.00
2012-12-28 00:00:00,103.900,103.900,103.900,103.900,1,1039.00
2012-12-31 00:00:00,104.050,103.110,104.100,104.074,2331,2424453.00
2013-01-04 00:00:00,103.110,103.110,103.568,103.568,22,22689.00
2013-01-07 00:00:00,103.200,103.010,103.570,103.500,607,626465.00
2013-01-08 00:00:00,103.450,103.450,103.700,103.700,33553,34782540.00
2013-01-09 00:00:00,104.000,103.580,104.160,103.600,20277,21088140.00
2013-01-10 00:00:00,103.683,103.683,104.360,104.360,24500,25540200.00
2013-01-11 00:00:00,104.360,104.205,105.369,104.500,393,410470.00
2013-01-14 00:00:00,104.800,104.300,104.801,104.500,21768,22725930.00
2013-01-15 00:00:00,104.203,104.200,104.599,104.550,3446,3592044.00
2013-01-16 00:00:00,104.550,104.200,104.790,104.520,11370,11873790.00
2013-01-17 00:00:00,104.750,104.200,104.999,104.820,4765,4987285.00
2013-01-18 00:00:00,104.822,104.732,104.897,104.847,1445,1513987.00
2013-01-21 00:00:00,104.800,104.730,104.877,104.877,1050,1099918.00
2013-01-22 00:00:00,104.511,104.190,104.521,104.190,15037,15682440.00
2013-01-23 00:00:00,104.199,104.199,104.350,104.300,5743,5985559.00
2013-01-24 00:00:00,104.383,104.323,104.428,104.418,506,528242.00
2013-01-25 00:00:00,104.375,104.375,104.648,104.629,856,894765.00
2013-01-28 00:00:00,104.498,104.498,104.748,104.640,706,738964.00
2013-01-29 00:00:00,104.613,104.590,104.660,104.590,476,498137.00
2013-01-30 00:00:00,104.600,104.521,104.660,104.660,238,248845.00
2013-01-31 00:00:00,104.611,104.400,104.636,104.510,337,352365.00
2013-02-01 00:00:00,104.500,104.451,104.630,104.600,2986,3122449.00
2013-02-04 00:00:00,104.551,104.551,104.660,104.645,4493,4699450.00
2013-02-05 00:00:00,104.610,104.610,104.750,104.749,317,331750.00
2013-02-06 00:00:00,104.650,104.650,104.900,104.900,142,148783.00
2013-02-07 00:00:00,104.987,104.750,104.990,104.990,277,290959.00
2013-02-08 00:00:00,105.100,105.100,105.385,105.380,609,641106.00
2013-02-18 00:00:00,105.090,105.090,105.400,105.382,5996,6306783.00
2013-02-19 00:00:00,105.150,105.150,105.440,105.440,620,653351.00
2013-02-20 00:00:00,105.200,105.200,105.441,105.440,655,690323.00
2013-02-21 00:00:00,105.230,105.230,105.380,105.380,85,89506.00
2013-02-22 00:00:00,105.596,105.595,105.596,105.596,53,55965.00
2013-02-25 00:00:00,105.200,105.200,105.561,105.500,185,194959.00
2013-02-26 00:00:00,105.310,104.349,105.320,104.980,228,239591.00
2013-02-27 00:00:00,104.978,104.691,105.000,104.718,78,81787.00
2013-02-28 00:00:00,104.750,104.600,105.286,104.700,78,81718.00
2013-03-01 00:00:00,104.799,104.718,104.932,104.760,183,191820.00
2013-03-04 00:00:00,104.900,104.500,104.900,104.760,186,194589.00
2013-03-05 00:00:00,104.463,104.463,104.840,104.810,176,184406.00
2013-03-06 00:00:00,104.860,104.830,105.009,105.009,43,45088.00
2013-03-07 00:00:00,104.711,104.711,105.090,105.086,144,151004.00
2013-03-08 00:00:00,105.080,104.898,105.090,105.084,228,239444.00
2013-03-11 00:00:00,105.088,104.539,105.088,105.078,639,671813.00
2013-03-12 00:00:00,104.929,104.928,105.028,105.028,66,69302.00
2013-03-13 00:00:00,105.093,104.900,105.093,104.900,195,204669.00
2013-03-14 00:00:00,105.000,105.000,105.009,105.000,16,16800.00
2013-03-15 00:00:00,105.000,104.882,105.000,105.000,66,69280.00
2013-03-18 00:00:00,104.890,104.780,104.890,104.880,69,72355.00
2013-03-19 00:00:00,104.730,104.575,104.730,104.681,247,258553.00
2013-03-20 00:00:00,103.927,103.927,104.680,104.600,115,120205.00
2013-03-21 00:00:00,104.999,104.750,104.999,104.820,48,50313.00
2013-03-22 00:00:00,104.828,104.820,104.990,104.820,4072,4268301.00
2013-03-25 00:00:00,104.840,104.840,104.860,104.850,11135,11675270.00
2013-03-26 00:00:00,104.900,104.900,104.900,104.900,40,41960.00
2013-03-27 00:00:00,104.900,104.900,104.900,104.900,40,41960.00
2013-03-29 00:00:00,104.930,104.900,104.989,104.989,143,150017.00
2013-04-01 00:00:00,104.388,104.388,105.079,104.990,492,516528.00
2013-04-02 00:00:00,105.200,105.000,105.200,105.178,230,241927.00
2013-04-03 00:00:00,105.188,104.981,105.188,105.156,269,282607.00
2013-04-08 00:00:00,104.638,104.638,105.090,105.090,5654,5935920.00
2013-04-09 00:00:00,105.100,105.001,105.153,105.150,872,916838.00
2013-04-10 00:00:00,105.286,105.286,105.459,105.300,611,643379.00
2013-04-11 00:00:00,105.600,105.012,105.600,105.403,285,300271.00
2013-04-12 00:00:00,105.478,105.353,105.479,105.400,179,188776.00
2013-04-15 00:00:00,105.401,105.400,105.598,105.598,7304,7698540.00
2013-04-16 00:00:00,105.401,105.401,105.800,105.600,50,52806.00
2013-04-17 00:00:00,105.600,105.600,105.700,105.700,19536,20636590.00
2013-04-18 00:00:00,105.205,105.205,105.770,105.300,216,227277.00
2013-04-19 00:00:00,105.310,105.300,105.310,105.300,109,114777.00
2013-04-22 00:00:00,105.201,105.000,105.201,105.004,1042,1096128.00
2013-04-23 00:00:00,104.350,104.350,104.980,104.850,1460,1530781.00
2013-04-24 00:00:00,104.500,104.500,104.880,104.880,127,132989.00
2013-04-25 00:00:00,104.850,104.850,104.850,104.850,100,104850.00
2013-04-26 00:00:00,104.850,104.700,105.499,105.499,68,71335.00
2013-05-02 00:00:00,104.870,104.870,104.870,104.870,18,18876.00
2013-05-03 00:00:00,104.701,104.660,105.019,104.850,2902,3042711.00
2013-05-06 00:00:00,104.849,104.561,104.850,104.800,57135,59904960.00
2013-05-07 00:00:00,104.502,104.500,104.900,104.900,18160,19031570.00
2013-05-08 00:00:00,105.000,104.999,105.688,105.012,343,360158.00
2013-05-09 00:00:00,105.012,105.000,105.478,105.438,20,21009.00
2013-05-10 00:00:00,105.200,105.170,105.301,105.300,365,384214.00
2013-05-13 00:00:00,105.213,105.100,105.213,105.151,110,115700.00
2013-05-14 00:00:00,105.010,105.010,105.800,105.800,1510,1596634.00
2013-05-15 00:00:00,105.219,105.219,105.662,105.662,17,17896.00
2013-05-17 00:00:00,105.662,105.662,105.662,105.662,15,15849.00
2013-05-20 00:00:00,105.100,104.500,105.618,105.600,74,77437.00
2013-05-21 00:00:00,105.150,105.020,105.800,105.800,7397,7788229.00
2013-05-22 00:00:00,105.330,105.330,105.680,105.500,147,155135.00
2013-05-23 00:00:00,105.300,105.300,105.500,105.500,7001,7372055.00
2013-05-24 00:00:00,105.500,105.500,105.765,105.510,2449,2588757.00
2013-05-27 00:00:00,105.500,105.500,105.501,105.500,268,282740.00
2013-05-28 00:00:00,105.201,105.201,105.500,105.500,523,551614.00
2013-05-29 00:00:00,105.500,105.500,105.600,105.583,3000,3167488.00
2013-05-30 00:00:00,105.400,105.400,105.599,105.590,4127,4357760.00
2013-05-31 00:00:00,105.590,105.590,106.000,106.000,4919,5201843.00
2013-06-03 00:00:00,105.879,105.879,106.000,106.000,5037,5339175.00
2013-06-04 00:00:00,106.259,106.259,106.259,106.259,1,1062.00
2013-06-07 00:00:00,106.270,106.270,106.270,106.270,1,1062.00
2013-06-13 00:00:00,105.300,105.300,106.260,106.260,170,179657.00
2013-06-14 00:00:00,105.800,105.800,106.200,106.198,5470,5808621.00
2013-06-17 00:00:00,105.400,105.400,106.000,106.000,140,148250.00
2013-06-18 00:00:00,105.261,105.261,106.000,105.999,75,79465.00
2013-06-19 00:00:00,105.006,105.006,105.006,105.006,1,1050.00
2013-06-20 00:00:00,106.000,105.990,106.000,105.990,11,11659.00
2013-06-21 00:00:00,105.500,104.001,105.500,104.301,510,531185.00
2013-06-24 00:00:00,104.300,103.000,104.450,104.000,72,74670.00
2013-06-25 00:00:00,101.010,101.010,103.649,101.800,1145,1167472.00
2013-06-26 00:00:00,101.015,101.015,103.535,103.535,42,42819.00
2013-06-27 00:00:00,102.023,102.023,103.480,103.480,724,748267.00
2013-07-01 00:00:00,103.565,103.565,103.565,103.565,2,2071.00
2013-07-02 00:00:00,103.301,103.000,103.980,103.230,67,69174.00
2013-07-03 00:00:00,103.235,101.010,103.300,103.000,377,389096.00
2013-07-04 00:00:00,102.650,101.901,102.949,102.088,7328,7487770.00
2013-07-05 00:00:00,102.025,102.000,102.388,102.197,3034,3098725.00
2013-07-08 00:00:00,102.198,101.861,102.198,102.000,2351,2397558.00
2013-07-09 00:00:00,101.725,101.500,101.990,101.834,390,396520.00
2013-07-10 00:00:00,101.561,101.090,101.990,101.360,464,470868.00
2013-07-11 00:00:00,101.650,101.187,101.650,101.400,105,106346.00
2013-07-12 00:00:00,101.195,101.150,101.475,101.190,1618,1639067.00
2013-07-15 00:00:00,101.386,101.235,101.387,101.256,1100,1114563.00
2013-07-16 00:00:00,101.389,101.166,101.389,101.370,835,845039.00
2013-07-17 00:00:00,101.368,91.439,101.368,100.500,933,935343.00
2013-07-18 00:00:00,100.210,99.802,100.300,100.111,389,389576.00
2013-07-19 00:00:00,100.290,99.990,100.298,100.009,1027,1027558.00
2013-07-22 00:00:00,99.900,99.000,100.009,99.390,456,454323.00
2013-07-23 00:00:00,99.400,98.621,99.500,99.265,136,135107.00
2013-07-24 00:00:00,99.480,98.805,99.480,99.204,75,74405.00
2013-07-25 00:00:00,99.256,99.256,99.256,99.256,6,5955.00
2013-07-26 00:00:00,99.400,99.200,99.589,99.589,155,154143.00
2013-07-29 00:00:00,99.250,99.115,99.585,99.585,122,120951.00
2013-07-31 00:00:00,99.300,99.110,99.300,99.300,199,197522.00
2013-08-01 00:00:00,99.165,99.131,99.397,99.350,240,238436.00
2013-08-02 00:00:00,99.499,99.300,99.499,99.300,1475,1464997.00
2013-08-05 00:00:00,99.220,96.606,99.220,98.487,3072,3024626.00
2013-08-06 00:00:00,97.070,97.040,97.586,97.380,839,814881.00
2013-08-07 00:00:00,97.102,97.051,97.350,97.320,684,664127.00
2013-08-08 00:00:00,97.122,97.030,97.200,97.190,1262,1225703.00
2013-08-09 00:00:00,97.285,97.101,97.350,97.190,531,516528.00
2013-08-12 00:00:00,97.295,97.216,97.300,97.220,924,898817.00
2013-08-13 00:00:00,97.300,97.220,97.300,97.245,935,909409.00
2013-08-14 00:00:00,97.288,97.101,97.288,97.101,2210,2148220.00
2013-08-15 00:00:00,97.102,97.102,97.200,97.198,821,797478.00
2013-08-16 00:00:00,97.190,97.000,97.190,97.092,1471,1428973.00
2013-08-19 00:00:00,97.091,97.002,97.100,97.100,1888,1833170.00
2013-08-20 00:00:00,97.011,96.960,97.235,97.000,5364,5204342.00
2013-08-21 00:00:00,96.910,96.910,97.087,97.070,154,149499.00
2013-08-22 00:00:00,96.980,96.880,97.080,97.057,2432,2358809.00
2013-08-23 00:00:00,96.980,96.925,97.085,96.980,1636,1586785.00
2013-08-26 00:00:00,96.970,96.950,97.048,96.979,267,258905.00
2013-08-27 00:00:00,96.981,96.970,97.018,97.000,2191,2125254.00
2013-08-28 00:00:00,96.961,96.940,97.050,97.049,3422,3319282.00
2013-08-29 00:00:00,97.051,97.023,97.490,97.322,962,935409.00
2013-08-30 00:00:00,97.325,97.325,99.190,98.700,3307,3258658.00
2013-09-02 00:00:00,98.550,98.550,98.990,98.784,1054,1041038.00
2013-09-03 00:00:00,98.785,98.600,98.830,98.656,398,392745.00
2013-09-04 00:00:00,99.615,98.667,99.615,98.810,1454,1436544.00
2013-09-05 00:00:00,98.740,98.740,99.200,99.198,1911,1891403.00
2013-09-06 00:00:00,99.199,99.011,99.561,99.561,1707,1697101.00
2013-09-09 00:00:00,99.650,99.291,99.650,99.550,555,552761.00
2013-09-10 00:00:00,99.352,99.321,99.589,99.330,635,630965.00
2013-09-11 00:00:00,99.240,98.918,99.250,99.000,1588,1573562.00
2013-09-12 00:00:00,99.274,98.300,99.274,98.645,1321,1301498.00
2013-09-13 00:00:00,98.500,98.500,98.875,98.800,702,692060.00
2013-09-16 00:00:00,98.610,98.500,98.930,98.821,968,955417.00
2013-09-17 00:00:00,98.880,98.800,98.950,98.830,592,585031.00
2013-09-18 00:00:00,99.000,98.881,99.385,99.100,3312,3278294.00
2013-09-23 00:00:00,99.250,99.025,99.250,99.122,715,708673.00
2013-09-24 00:00:00,99.110,97.900,99.230,98.963,4714,4648787.00
2013-09-25 00:00:00,98.906,98.815,98.980,98.976,908,898195.00
2013-09-26 00:00:00,99.000,98.930,99.080,99.014,552,546293.00
2013-09-27 00:00:00,99.011,99.011,99.100,99.093,425,421017.00
2013-09-30 00:00:00,99.360,99.060,99.360,99.100,5773,5721620.00
2013-10-08 00:00:00,99.060,98.921,99.100,98.993,4222,4180145.00
2013-10-09 00:00:00,98.888,98.106,98.950,98.949,2638,2608210.00
2013-10-10 00:00:00,99.050,98.660,99.050,98.940,1618,1600784.00
2013-10-11 00:00:00,99.030,98.950,99.080,99.080,1860,1841560.00
2013-10-14 00:00:00,98.980,98.960,99.080,99.049,1731,1714484.00
2013-10-15 00:00:00,99.050,98.991,99.050,99.000,703,696049.00
2013-10-16 00:00:00,98.920,98.903,99.028,99.028,879,870202.00
2013-10-17 00:00:00,99.043,98.938,99.043,99.030,925,915629.00
2013-10-18 00:00:00,99.110,99.030,99.110,99.075,1681,1665202.00
2013-10-21 00:00:00,99.040,98.920,99.050,99.028,2715,2687547.00
2013-10-22 00:00:00,98.936,98.930,99.050,99.050,3038,3008178.00
2013-10-23 00:00:00,99.031,99.020,99.060,99.051,1705,1688638.00
2013-10-24 00:00:00,98.952,98.900,99.020,99.019,1195,1182946.00
2013-10-25 00:00:00,99.020,98.919,99.027,99.019,1227,1214985.00
2013-10-28 00:00:00,98.080,98.080,99.050,98.899,568,561065.00
2013-10-29 00:00:00,98.878,98.601,98.930,98.800,2621,2590624.00
2013-10-30 00:00:00,98.810,98.660,98.880,98.820,1885,1862602.00
2013-10-31 00:00:00,98.720,98.720,98.940,98.940,2265,2239953.00
2013-11-01 00:00:00,98.935,98.800,99.033,99.032,7918,7831330.00
2013-11-04 00:00:00,99.040,99.000,99.085,99.058,5760,5706045.00
2013-11-05 00:00:00,99.084,99.000,99.085,99.059,1132,1121168.00
2013-11-06 00:00:00,99.012,98.950,99.012,99.000,783,775013.00
2013-11-07 00:00:00,98.999,98.939,98.999,98.995,188,186069.00
2013-11-08 00:00:00,98.931,98.880,99.000,98.973,1671,1653123.00
2013-11-11 00:00:00,98.536,98.300,98.880,98.399,1212,1193207.00
2013-11-12 00:00:00,98.760,98.006,98.760,98.278,7110,6976359.00
2013-11-13 00:00:00,98.050,97.201,98.050,97.256,690,676278.00
2013-11-14 00:00:00,97.251,96.901,97.890,97.270,2291,2227284.00
2013-11-15 00:00:00,96.880,96.880,97.710,97.365,265,257837.00
2013-11-18 00:00:00,97.360,96.650,97.360,96.650,794,769240.00
2013-11-19 00:00:00,96.835,96.650,97.100,96.807,277,267735.00
2013-11-20 00:00:00,96.706,96.655,96.806,96.701,1770,1710775.00
2013-11-21 00:00:00,96.701,96.300,96.786,96.780,2602,2510563.00
2013-11-22 00:00:00,96.930,96.911,97.298,97.229,1656,1609127.00
2013-11-25 00:00:00,97.200,96.800,97.240,96.999,4059,3937912.00
2013-11-26 00:00:00,97.000,96.931,97.000,96.950,1572,1524800.00
2013-11-27 00:00:00,96.950,96.950,97.000,96.989,5244,5086544.00
2013-11-28 00:00:00,96.989,96.988,96.990,96.988,535,518888.00
