Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,110.170,110.170,110.170,110.170,0,0.00
2008-07-17 00:00:00,100.170,100.170,100.170,100.170,0,0.00
2008-07-29 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2008-08-08 00:00:00,100.210,100.210,100.210,100.210,0,0.00
2008-08-18 00:00:00,100.210,100.210,100.210,100.210,0,0.00
2008-08-21 00:00:00,100.440,100.440,100.440,100.440,0,0.00
2008-08-29 00:00:00,100.520,100.520,100.520,100.520,0,0.00
2008-09-05 00:00:00,100.440,100.440,100.440,100.440,0,0.00
2008-09-10 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2008-09-12 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2008-09-25 00:00:00,100.850,100.850,100.850,100.850,0,0.00
2008-10-13 00:00:00,101.210,101.210,101.210,101.210,0,0.00
2008-10-24 00:00:00,100.840,100.840,100.840,100.840,0,0.00
2008-10-27 00:00:00,99.810,99.810,99.810,99.810,0,0.00
2008-10-28 00:00:00,99.860,99.860,99.860,99.860,0,0.00
2008-10-29 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2008-10-30 00:00:00,99.700,99.700,99.700,99.700,0,0.00
2008-10-31 00:00:00,99.540,99.540,99.540,99.540,0,0.00
2008-11-03 00:00:00,99.390,99.390,99.390,99.390,0,0.00
2008-11-04 00:00:00,98.890,98.890,98.890,98.890,0,0.00
2008-11-05 00:00:00,99.590,99.590,99.590,99.590,0,0.00
2008-11-06 00:00:00,99.170,99.170,99.170,99.170,0,0.00
2008-11-07 00:00:00,99.330,99.330,99.330,99.330,0,0.00
2008-11-10 00:00:00,100.850,100.850,100.850,100.850,0,0.00
2008-11-11 00:00:00,100.450,100.450,100.450,100.450,0,0.00
2008-11-12 00:00:00,101.140,101.140,101.140,101.140,0,0.00
2008-11-13 00:00:00,102.240,102.240,102.240,102.240,0,0.00
2008-11-14 00:00:00,103.240,103.240,103.240,103.240,0,0.00
2008-11-17 00:00:00,104.180,104.180,104.180,104.180,0,0.00
2008-11-18 00:00:00,102.100,102.100,102.100,102.100,0,0.00
2008-11-19 00:00:00,103.980,103.980,103.980,103.980,0,0.00
2008-11-20 00:00:00,103.150,103.150,103.150,103.150,0,0.00
2008-11-21 00:00:00,103.240,103.240,103.240,103.240,0,0.00
2008-11-24 00:00:00,102.430,102.430,102.430,102.430,0,0.00
2008-11-25 00:00:00,102.300,102.300,102.300,102.300,0,0.00
2008-11-26 00:00:00,102.640,102.640,102.640,102.640,0,0.00
2008-11-27 00:00:00,103.480,103.480,103.480,103.480,0,0.00
2008-11-28 00:00:00,103.490,103.490,103.490,103.490,0,0.00
2008-12-01 00:00:00,104.500,104.500,104.500,104.500,0,0.00
2008-12-02 00:00:00,105.070,105.070,105.070,105.070,0,0.00
