Date,Open,Low,High,Close,Volume,Amount
2009-11-04 00:00:00,3976.920,3951.500,4014.200,3997.240,58347370,75540050000.00
2009-11-05 00:00:00,3998.040,3961.620,4016.670,4006.820,48096640,59564700000.00
2009-11-06 00:00:00,4030.490,4017.100,4061.780,4030.380,57847980,71157280000.00
2009-11-09 00:00:00,4033.280,4001.110,4051.920,4049.660,47588750,58954600000.00
2009-11-10 00:00:00,4075.320,4063.360,4093.900,4068.180,51118990,65450320000.00
2009-11-11 00:00:00,4060.840,4027.950,4080.840,4064.530,42692540,53896720000.00
2009-11-12 00:00:00,4072.770,4067.030,4117.060,4080.380,45300340,57988730000.00
2009-11-13 00:00:00,4064.270,4022.510,4110.780,4110.780,47199390,63651860000.00
2009-11-16 00:00:00,4138.260,4138.260,4222.670,4222.670,63362280,87607610000.00
2009-11-17 00:00:00,4242.840,4206.280,4247.930,4228.980,55660150,75286540000.00
2009-11-18 00:00:00,4232.740,4204.570,4252.850,4233.950,55481200,70424890000.00
2009-11-19 00:00:00,4242.520,4213.950,4273.970,4273.970,59633720,75123220000.00
2009-11-20 00:00:00,4261.040,4238.390,4312.850,4284.010,60122380,75794870000.00
2009-11-23 00:00:00,4289.630,4277.380,4338.580,4338.580,55984060,74310550000.00
2009-11-24 00:00:00,4353.480,4147.030,4376.210,4162.680,83004400,110451000000.00
2009-11-25 00:00:00,4148.720,4126.230,4290.050,4289.820,64230260,84136490000.00
2009-11-26 00:00:00,4299.100,4110.830,4322.770,4131.510,76189580,100364500000.00
2009-11-27 00:00:00,4065.620,3982.320,4137.370,4006.340,54698420,69582890000.00
2009-11-30 00:00:00,4044.040,4044.040,4185.930,4185.930,46842870,63246550000.00
2009-12-01 00:00:00,4184.840,4168.540,4274.060,4269.380,54919850,72726530000.00
2009-12-02 00:00:00,4287.210,4274.470,4334.920,4320.790,59370880,79234510000.00
2009-12-03 00:00:00,4316.070,4274.890,4333.040,4323.330,54447920,71844560000.00
2009-12-04 00:00:00,4314.920,4175.930,4362.720,4293.840,67231230,89154270000.00
2009-12-07 00:00:00,4301.740,4294.950,4359.240,4355.160,46899010,64537220000.00
2009-12-08 00:00:00,4363.650,4290.380,4365.300,4332.040,49260900,64844080000.00
2009-12-09 00:00:00,4286.840,4253.340,4321.430,4267.250,39267700,51811320000.00
2009-12-10 00:00:00,4290.320,4257.340,4324.240,4296.210,32940700,43656110000.00
2009-12-11 00:00:00,4314.030,4287.710,4343.220,4298.130,33491540,43024990000.00
2009-12-14 00:00:00,4298.010,4192.990,4307.050,4304.040,37209440,50580520000.00
2009-12-15 00:00:00,4287.540,4268.970,4322.560,4284.060,37237600,50693410000.00
2009-12-16 00:00:00,4267.620,4235.710,4300.250,4244.550,29695510,40633650000.00
2009-12-17 00:00:00,4250.950,4132.440,4267.390,4137.910,32928570,44039250000.00
2009-12-18 00:00:00,4096.250,3979.570,4096.250,3984.600,34087170,44615250000.00
2009-12-21 00:00:00,3982.000,3963.310,4021.710,4021.710,23919230,31535930000.00
2009-12-22 00:00:00,4030.560,3901.510,4034.610,3907.880,27973110,37808740000.00
2009-12-23 00:00:00,3904.810,3904.810,3977.460,3969.580,24980230,33874820000.00
2009-12-24 00:00:00,3981.600,3975.580,4117.510,4109.410,33275260,46675690000.00
2009-12-25 00:00:00,4108.230,4089.090,4144.710,4121.170,29143510,38995370000.00
2009-12-28 00:00:00,4131.730,4131.730,4189.930,4188.860,32831020,43187240000.00
2009-12-29 00:00:00,4194.930,4142.380,4206.450,4206.450,33635660,44106110000.00
2009-12-30 00:00:00,4206.130,4177.750,4228.220,4228.220,39477880,54967360000.00
2009-12-31 00:00:00,4225.110,4200.860,4251.370,4251.370,33133550,46508940000.00
2010-01-04 00:00:00,4273.270,4229.300,4278.700,4229.300,34903040,49836270000.00
2010-01-05 00:00:00,4233.220,4178.510,4250.630,4245.520,45913620,65624900000.00
2010-01-06 00:00:00,4242.280,4225.590,4288.560,4239.660,42907100,64096770000.00
2010-01-07 00:00:00,4237.930,4133.640,4252.980,4156.780,45279480,65746160000.00
2010-01-08 00:00:00,4138.650,4109.220,4183.170,4183.020,35367820,49924490000.00
2010-01-11 00:00:00,4251.660,4152.040,4262.230,4173.700,42102760,61061980000.00
2010-01-12 00:00:00,4175.470,4138.200,4255.250,4255.250,47429170,69626590000.00
2010-01-13 00:00:00,4155.230,4137.610,4236.000,4169.360,53509430,78112470000.00
2010-01-14 00:00:00,4175.630,4169.540,4249.660,4248.100,48777510,69382000000.00
2010-01-15 00:00:00,4257.090,4235.230,4285.250,4277.240,42517520,59844530000.00
2010-01-18 00:00:00,4271.260,4262.090,4328.350,4327.640,45256640,63820880000.00
2010-01-19 00:00:00,4337.510,4310.150,4347.400,4324.820,45051650,62528000000.00
2010-01-20 00:00:00,4329.600,4160.270,4332.820,4170.740,53997920,74545890000.00
2010-01-21 00:00:00,4170.740,4122.180,4196.160,4177.260,34796760,49463880000.00
2010-01-22 00:00:00,4127.030,3998.310,4133.610,4066.670,41320640,56939670000.00
2010-01-25 00:00:00,4038.970,4014.850,4080.950,4018.320,27744570,34755680000.00
2010-01-26 00:00:00,4024.080,3864.720,4040.580,3890.410,32182510,42723920000.00
2010-01-27 00:00:00,3888.630,3825.460,3925.560,3859.940,26600070,36396920000.00
2010-01-28 00:00:00,3852.700,3830.960,3912.650,3903.460,25832370,35924750000.00
2010-01-29 00:00:00,3884.890,3867.590,3973.360,3923.900,31723060,42347940000.00
2010-02-01 00:00:00,3920.710,3824.140,3922.420,3873.860,33272550,44022370000.00
2010-02-02 00:00:00,3889.040,3854.370,3933.350,3855.030,28117280,37986340000.00
2010-02-03 00:00:00,3863.050,3762.960,3945.860,3945.860,37898240,50033140000.00
2010-02-04 00:00:00,3924.640,3903.940,3987.850,3953.410,39880860,51071320000.00
2010-02-05 00:00:00,3866.430,3834.380,3912.490,3866.230,39728660,49188670000.00
2010-02-08 00:00:00,3858.650,3842.910,3889.990,3873.380,25000610,30642870000.00
2010-02-09 00:00:00,3865.080,3853.670,3895.310,3876.590,21405590,26786790000.00
2010-02-10 00:00:00,3905.110,3895.470,3935.320,3935.320,19100730,26255280000.00
2010-02-11 00:00:00,3935.030,3926.740,3963.870,3941.720,18785060,25784690000.00
2010-02-12 00:00:00,3952.280,3949.270,3983.940,3979.350,17913570,25279130000.00
2010-02-22 00:00:00,3977.550,3959.350,3999.260,3965.120,21446680,28899570000.00
2010-02-23 00:00:00,3957.640,3885.500,3957.640,3955.360,25957180,35101710000.00
2010-02-24 00:00:00,3933.380,3915.920,4032.170,4032.170,33203890,43254370000.00
2010-02-25 00:00:00,4042.950,4042.950,4100.740,4098.250,40236030,53563110000.00
2010-02-26 00:00:00,4090.700,4075.440,4114.670,4093.420,35011190,47098860000.00
2010-03-01 00:00:00,4099.660,4096.640,4142.140,4135.460,38065020,51073680000.00
2010-03-02 00:00:00,4139.200,4114.750,4160.940,4132.670,40692500,54071290000.00
2010-03-03 00:00:00,4131.700,4110.990,4170.740,4169.500,42174230,55062380000.00
2010-03-04 00:00:00,4178.430,4032.100,4197.240,4041.940,48058180,63707470000.00
2010-03-05 00:00:00,4041.280,4015.050,4075.950,4049.190,30933430,41129470000.00
2010-03-08 00:00:00,4062.270,4050.140,4096.630,4086.070,27999120,37464240000.00
2010-03-09 00:00:00,4084.180,4042.410,4122.860,4105.000,35018290,46169890000.00
2010-03-10 00:00:00,4102.550,4040.270,4118.930,4058.430,30418300,40365140000.00
2010-03-11 00:00:00,4058.300,4007.350,4078.840,4039.580,26120970,34540500000.00
2010-03-12 00:00:00,4039.480,3973.080,4046.680,3974.960,24119220,31152680000.00
2010-03-15 00:00:00,3969.500,3897.830,3977.040,3913.260,20890670,27598770000.00
2010-03-16 00:00:00,3917.210,3891.930,3940.060,3937.190,18655250,23877280000.00
2010-03-17 00:00:00,3951.790,3946.150,4037.600,4037.600,28735550,37277210000.00
2010-03-18 00:00:00,4046.020,4024.650,4074.260,4041.670,31097510,40081290000.00
2010-03-19 00:00:00,4047.820,4025.070,4080.640,4078.330,31220630,41147260000.00
2010-03-22 00:00:00,4081.960,4062.740,4093.190,4087.880,30375060,39101290000.00
2010-03-23 00:00:00,4090.260,4054.710,4097.300,4066.250,29814300,39734450000.00
2010-03-24 00:00:00,4071.450,4062.380,4084.310,4072.850,30843330,40931220000.00
2010-03-25 00:00:00,4065.910,4005.050,4065.910,4009.740,32358090,41167380000.00
2010-03-26 00:00:00,4006.190,3991.390,4068.320,4060.340,27321060,35698700000.00
2010-03-29 00:00:00,4078.760,4078.760,4132.910,4132.450,36114300,51102500000.00
2010-03-30 00:00:00,4137.400,4123.730,4155.100,4148.210,30768540,43885590000.00
2010-03-31 00:00:00,4149.940,4124.860,4151.180,4135.300,31566400,44281190000.00
2010-04-01 00:00:00,4138.660,4138.660,4202.220,4201.990,42969260,57970660000.00
2010-04-02 00:00:00,4211.390,4209.960,4238.180,4231.160,44234250,61027570000.00
2010-04-06 00:00:00,4246.100,4199.130,4256.340,4222.610,42168880,58777690000.00
2010-04-07 00:00:00,4220.550,4187.190,4224.750,4213.650,36569540,50986180000.00
2010-04-08 00:00:00,4206.680,4167.780,4212.930,4180.870,39965690,57391010000.00
