Date,Open,Low,High,Close,Volume,Amount
2006-07-24 00:00:00,145.360,145.360,145.360,145.360,0,0.00
2006-07-25 00:00:00,146.570,146.570,146.570,146.570,0,0.00
2006-07-26 00:00:00,147.300,147.300,147.300,147.300,0,0.00
2006-07-27 00:00:00,147.310,147.310,147.310,147.310,0,0.00
2006-07-28 00:00:00,147.010,147.010,147.010,147.010,0,0.00
2006-07-31 00:00:00,146.060,146.060,146.060,146.060,0,0.00
2006-08-01 00:00:00,142.520,142.520,142.520,142.520,0,0.00
2006-08-02 00:00:00,142.230,142.230,142.230,142.230,0,0.00
2006-08-03 00:00:00,141.980,141.980,141.980,141.980,0,0.00
2006-08-04 00:00:00,141.440,141.440,141.440,141.440,0,0.00
2006-08-07 00:00:00,139.380,139.380,139.380,139.380,0,0.00
2006-08-08 00:00:00,138.180,138.180,138.180,138.180,0,0.00
2006-08-09 00:00:00,140.470,140.470,140.470,140.470,0,0.00
2006-08-10 00:00:00,139.950,139.950,139.950,139.950,0,0.00
2006-08-14 00:00:00,142.260,142.260,142.260,142.260,0,0.00
2006-08-15 00:00:00,140.080,140.080,140.080,140.080,0,0.00
2006-08-16 00:00:00,141.860,141.860,141.860,141.860,0,0.00
2006-08-17 00:00:00,143.060,143.060,143.060,143.060,0,0.00
2006-08-18 00:00:00,142.280,142.280,142.280,142.280,0,0.00
2006-08-21 00:00:00,142.320,142.320,142.320,142.320,0,0.00
2006-08-22 00:00:00,142.920,142.920,142.920,142.920,0,0.00
2006-08-23 00:00:00,144.120,144.120,144.120,144.120,0,0.00
2006-08-24 00:00:00,144.280,144.280,144.280,144.280,0,0.00
2006-08-25 00:00:00,145.280,145.280,145.280,145.280,0,0.00
2006-08-28 00:00:00,145.440,145.440,145.440,145.440,0,0.00
2006-08-29 00:00:00,148.350,148.350,148.350,148.350,0,0.00
2006-08-30 00:00:00,148.680,148.680,148.680,148.680,0,0.00
2006-08-31 00:00:00,149.690,149.690,149.690,149.690,0,0.00
2006-09-01 00:00:00,150.000,150.000,150.000,150.000,0,0.00
2006-09-04 00:00:00,148.400,148.400,148.400,148.400,0,0.00
2006-09-05 00:00:00,149.970,149.970,149.970,149.970,0,0.00
2006-09-06 00:00:00,150.560,150.560,150.560,150.560,0,0.00
2006-09-07 00:00:00,150.470,150.470,150.470,150.470,0,0.00
2006-09-08 00:00:00,149.500,149.500,149.500,149.500,0,0.00
2006-09-11 00:00:00,149.960,149.960,149.960,149.960,0,0.00
2006-09-12 00:00:00,151.100,151.100,151.100,151.100,0,0.00
2006-09-13 00:00:00,151.860,151.860,151.860,151.860,0,0.00
2006-09-14 00:00:00,150.960,150.960,150.960,150.960,0,0.00
2006-09-15 00:00:00,150.990,150.990,150.990,150.990,0,0.00
2006-09-18 00:00:00,153.740,153.740,153.740,153.740,0,0.00
2006-09-19 00:00:00,154.280,154.280,154.280,154.280,0,0.00
2006-09-20 00:00:00,155.460,155.460,155.460,155.460,0,0.00
2006-09-21 00:00:00,156.350,156.350,156.350,156.350,0,0.00
2006-09-22 00:00:00,157.430,157.430,157.430,157.430,0,0.00
2006-09-25 00:00:00,156.740,156.740,156.740,156.740,0,0.00
2006-09-26 00:00:00,156.870,156.870,156.870,156.870,0,0.00
2006-09-27 00:00:00,155.960,155.960,155.960,155.960,0,0.00
2006-09-28 00:00:00,156.340,156.340,156.340,156.340,0,0.00
2006-09-29 00:00:00,158.490,158.490,158.490,158.490,0,0.00
2006-10-09 00:00:00,159.770,159.770,159.770,159.770,0,0.00
2006-10-10 00:00:00,161.780,161.780,161.780,161.780,0,0.00
2006-10-11 00:00:00,160.940,160.940,160.940,160.940,0,0.00
2006-10-12 00:00:00,160.080,160.080,160.080,160.080,0,0.00
2006-10-13 00:00:00,158.200,158.200,158.200,158.200,0,0.00
2006-10-16 00:00:00,158.620,158.620,158.620,158.620,0,0.00
2006-10-17 00:00:00,156.530,156.530,156.530,156.530,0,0.00
