Date,Open,Low,High,Close,Volume,Amount
2004-07-15 00:00:00,13.600,13.210,14.000,13.240,85158,114302000.00
2004-07-16 00:00:00,13.070,12.600,14.200,13.800,63995,86224000.00
2004-07-19 00:00:00,13.580,13.480,14.180,13.840,39173,54393000.00
2004-07-20 00:00:00,13.830,13.610,14.080,13.670,20377,28144000.00
2004-07-21 00:00:00,13.670,13.210,13.800,13.300,14528,19604000.00
2004-07-22 00:00:00,13.420,12.910,13.640,12.930,12754,16892000.00
2004-07-23 00:00:00,12.940,12.730,13.270,13.200,9714,12598000.00
2004-07-26 00:00:00,13.200,12.750,13.250,12.850,8733,11321000.00
2004-07-27 00:00:00,12.800,12.030,12.940,12.200,14120,17626000.00
2004-07-28 00:00:00,12.110,11.880,12.550,12.440,10275,12569000.00
2004-07-29 00:00:00,12.380,12.310,12.950,12.800,13337,16958000.00
2004-07-30 00:00:00,12.850,12.700,13.180,12.840,14279,18469000.00
2004-08-02 00:00:00,12.830,12.640,13.120,12.830,8291,10728000.00
2004-08-03 00:00:00,12.750,12.750,13.180,13.000,8794,11443000.00
2004-08-04 00:00:00,12.930,12.900,13.260,13.130,9669,12691000.00
2004-08-05 00:00:00,13.150,12.960,13.260,12.960,6526,8556000.00
2004-08-06 00:00:00,12.910,12.400,13.060,12.650,9546,12113000.00
2004-08-09 00:00:00,12.580,12.300,12.640,12.450,4361,5444000.00
2004-08-10 00:00:00,12.480,12.400,12.660,12.560,2253,2821000.00
2004-08-11 00:00:00,12.580,11.990,12.580,12.080,6442,7866000.00
2004-08-12 00:00:00,12.050,11.900,12.430,12.320,6735,8235000.00
2004-08-13 00:00:00,12.190,12.100,12.390,12.180,3481,4254000.00
2004-08-16 00:00:00,12.160,11.380,12.180,11.380,8215,9459000.00
2004-08-17 00:00:00,11.380,11.380,11.770,11.520,5789,6722000.00
2004-08-18 00:00:00,11.560,11.050,11.580,11.100,7101,7995000.00
2004-08-19 00:00:00,11.120,10.820,11.220,10.980,4546,5033000.00
2004-08-20 00:00:00,10.980,10.810,11.290,11.120,4197,4638000.00
2004-08-23 00:00:00,10.980,10.600,10.980,10.630,3833,4099000.00
2004-08-24 00:00:00,10.600,10.530,10.950,10.780,3884,4183000.00
2004-08-25 00:00:00,10.700,10.550,10.770,10.610,2524,2692000.00
2004-08-26 00:00:00,10.600,10.310,10.700,10.310,3951,4157000.00
2004-08-27 00:00:00,10.310,10.200,10.540,10.240,3430,3557000.00
2004-08-30 00:00:00,10.250,10.150,10.780,10.600,6008,6355000.00
2004-08-31 00:00:00,10.910,10.720,11.270,10.770,8823,9615000.00
2004-09-01 00:00:00,10.660,10.430,10.700,10.490,2824,2984000.00
2004-09-02 00:00:00,10.450,10.350,10.740,10.680,2360,2487000.00
2004-09-03 00:00:00,10.650,10.460,10.720,10.550,1102,1165000.00
2004-09-06 00:00:00,10.540,10.430,10.650,10.600,974,1029000.00
2004-09-07 00:00:00,10.600,10.560,10.670,10.630,982,1043000.00
2004-09-08 00:00:00,10.660,10.500,10.680,10.570,1365,1447000.00
2004-09-09 00:00:00,10.500,10.410,10.690,10.410,2087,2193000.00
2004-09-10 00:00:00,10.390,10.320,10.540,10.480,1432,1498000.00
2004-09-13 00:00:00,10.350,10.010,10.430,10.010,3724,3783000.00
2004-09-14 00:00:00,10.120,10.120,10.430,10.320,3607,3719000.00
2004-09-15 00:00:00,10.310,10.310,11.300,11.090,12266,13430000.00
2004-09-17 00:00:00,11.790,11.390,11.880,11.880,23969,27798000.00
2004-09-20 00:00:00,11.900,11.690,12.200,12.110,19837,23705000.00
2004-09-21 00:00:00,12.190,11.900,12.720,12.450,18224,22433000.00
2004-09-22 00:00:00,12.350,12.200,12.970,12.860,24291,30767000.00
2004-09-23 00:00:00,12.840,12.330,12.910,12.790,14773,18607000.00
2004-09-24 00:00:00,12.800,12.190,13.280,12.190,17095,22069000.00
2004-09-27 00:00:00,12.400,11.900,12.790,12.000,8997,11081000.00
2004-09-28 00:00:00,12.210,12.040,12.450,12.320,6865,8413000.00
2004-09-29 00:00:00,12.400,12.260,12.460,12.320,3922,4836000.00
2004-09-30 00:00:00,12.340,12.160,12.680,12.230,6140,7624000.00
2004-10-08 00:00:00,12.470,12.200,13.080,13.030,11014,14066000.00
2004-10-11 00:00:00,13.150,12.900,13.600,13.030,16626,22145000.00
2004-10-12 00:00:00,12.950,12.720,13.180,12.880,8200,10586000.00
2004-10-13 00:00:00,12.770,12.770,12.980,12.830,3688,4746000.00
2004-10-14 00:00:00,12.880,11.550,12.920,11.550,12624,15016000.00
2004-10-15 00:00:00,11.330,11.080,11.500,11.220,6325,7115000.00
2004-10-18 00:00:00,11.280,11.250,11.660,11.400,3593,4130000.00
2004-10-19 00:00:00,11.390,11.200,11.680,11.200,3269,3749000.00
2004-10-20 00:00:00,11.160,10.860,11.200,11.180,3838,4222000.00
2004-10-21 00:00:00,11.250,11.010,11.400,11.050,2507,2801000.00
2004-10-22 00:00:00,11.050,10.870,11.550,11.520,4349,4902000.00
2004-10-25 00:00:00,11.680,11.230,11.750,11.330,3640,4183000.00
2004-10-26 00:00:00,11.330,11.100,11.610,11.590,3201,3631000.00
