Date,Open,Low,High,Close,Volume,Amount
2008-06-19 00:00:00,42.000,41.500,44.330,42.300,227809,981795300.00
2008-06-20 00:00:00,42.530,40.120,46.530,46.530,96573,429060500.00
2008-06-23 00:00:00,44.800,42.800,46.420,43.100,45576,202599600.00
2008-06-24 00:00:00,42.350,42.260,47.410,47.200,36167,163693700.00
2008-06-25 00:00:00,46.100,45.810,48.900,48.000,33388,158669300.00
2008-06-26 00:00:00,47.000,45.860,48.120,46.460,27385,128396800.00
2008-06-27 00:00:00,45.000,44.520,47.450,46.400,31059,142497500.00
2008-06-30 00:00:00,45.850,45.310,50.460,48.550,29306,140059300.00
2008-07-01 00:00:00,48.200,47.200,49.990,47.480,20590,100163600.00
2008-07-02 00:00:00,47.000,46.820,49.680,48.900,14271,69678180.00
2008-07-03 00:00:00,48.150,48.090,51.600,50.600,15950,80511020.00
2008-07-04 00:00:00,50.750,49.810,55.660,55.620,25085,135016900.00
2008-07-07 00:00:00,55.000,54.620,57.950,57.000,28144,157484700.00
2008-07-08 00:00:00,56.520,55.080,58.900,55.110,25187,142267300.00
2008-07-09 00:00:00,55.000,54.110,56.520,55.940,20267,112010400.00
2008-07-10 00:00:00,55.400,53.000,58.440,53.050,29592,165114100.00
2008-07-11 00:00:00,52.680,51.000,53.780,52.580,26407,137679500.00
2008-07-14 00:00:00,52.480,51.030,56.700,55.600,20608,112695300.00
2008-07-15 00:00:00,55.890,51.600,55.980,52.320,20222,107090600.00
2008-07-16 00:00:00,52.010,52.010,54.930,53.550,15457,82562980.00
2008-07-17 00:00:00,53.560,51.930,55.170,52.290,11001,58834330.00
2008-07-18 00:00:00,52.060,49.690,53.490,52.000,18435,93539620.00
2008-07-21 00:00:00,50.010,50.010,53.840,52.850,9744,51216000.00
2008-07-22 00:00:00,52.700,52.500,54.500,53.990,9874,53026360.00
2008-07-23 00:00:00,54.000,52.810,54.480,53.320,5000,26657270.00
2008-07-24 00:00:00,53.300,53.100,54.550,53.810,6752,36417460.00
2008-07-28 00:00:00,53.930,53.930,56.850,55.910,9712,54283130.00
2008-07-29 00:00:00,55.880,54.580,56.370,55.980,5205,28937410.00
2008-07-30 00:00:00,56.100,56.100,59.490,57.000,17670,102518900.00
2008-07-31 00:00:00,56.800,55.600,58.300,55.690,7843,44638750.00
