Date,Open,Low,High,Close,Volume,Amount
2013-09-18 00:00:00,40.500,39.880,46.400,42.240,388898,1681303000.00
2013-09-23 00:00:00,41.900,40.670,46.460,46.200,318516,1406018000.00
2013-09-24 00:00:00,45.490,44.400,46.150,44.610,200045,901506400.00
2013-09-25 00:00:00,44.010,44.000,47.140,45.050,171651,781787100.00
2013-09-26 00:00:00,44.650,42.450,45.070,43.000,146808,640034800.00
2013-09-27 00:00:00,43.000,42.670,44.300,43.000,85615,372250400.00
2013-09-30 00:00:00,42.990,42.880,43.800,43.240,76683,331344600.00
2013-10-08 00:00:00,43.000,42.900,45.210,44.990,111130,493442800.00
2013-10-09 00:00:00,44.650,44.000,45.540,44.680,83054,370734100.00
2013-10-10 00:00:00,44.500,44.140,46.360,45.710,156257,708889900.00
2013-10-11 00:00:00,46.000,45.250,46.050,45.530,79698,363517000.00
2013-10-14 00:00:00,45.520,44.600,46.330,46.000,96468,441424900.00
2013-10-15 00:00:00,46.000,44.850,46.000,45.150,92420,419089500.00
2013-10-16 00:00:00,44.760,43.700,45.880,44.670,89184,397199800.00
2013-10-17 00:00:00,44.680,44.220,45.100,44.610,55527,247582800.00
2013-10-18 00:00:00,44.520,44.300,46.800,46.010,104210,478846100.00
2013-10-21 00:00:00,46.200,45.680,48.100,47.850,135659,638065900.00
2013-10-22 00:00:00,47.400,46.880,48.310,47.420,82147,390719900.00
2013-10-23 00:00:00,47.470,45.900,48.430,46.090,87290,407798400.00
2013-10-24 00:00:00,46.000,45.840,49.600,47.500,122185,583397300.00
2013-10-25 00:00:00,47.430,47.110,48.850,47.700,102336,490068600.00
2013-10-28 00:00:00,47.970,47.500,49.500,49.470,104467,508354400.00
2013-10-29 00:00:00,49.100,48.010,49.680,48.930,96526,469601300.00
2013-10-30 00:00:00,49.010,48.650,50.660,50.170,121285,604865300.00
2013-10-31 00:00:00,50.680,47.930,50.800,48.400,100733,491851100.00
2013-11-01 00:00:00,47.790,47.330,48.790,47.760,72057,344516600.00
2013-11-04 00:00:00,47.600,47.600,48.500,47.990,49622,238322400.00
2013-11-05 00:00:00,47.520,47.080,48.410,48.190,54751,261530200.00
2013-11-06 00:00:00,47.980,46.210,48.230,46.750,60251,284031700.00
2013-11-07 00:00:00,46.520,45.160,46.930,46.220,62057,283865700.00
2013-11-08 00:00:00,45.800,45.330,46.200,45.660,33411,153053700.00
2013-11-11 00:00:00,45.690,44.610,46.000,45.780,35810,162564600.00
2013-11-12 00:00:00,45.880,45.500,47.020,46.350,64730,301452100.00
2013-11-13 00:00:00,45.860,45.500,46.340,45.500,30484,139595000.00
2013-11-14 00:00:00,45.550,44.670,46.320,46.000,54360,246140000.00
2013-11-15 00:00:00,45.870,45.610,47.060,46.200,64215,298879200.00
2013-11-18 00:00:00,46.350,46.100,47.080,46.890,49830,232323700.00
2013-11-19 00:00:00,46.880,46.510,47.500,46.970,53162,250109400.00
2013-11-20 00:00:00,47.480,46.410,47.480,46.680,41727,195299700.00
2013-11-21 00:00:00,46.700,45.050,46.700,45.710,66029,300714500.00
2013-11-22 00:00:00,45.850,45.660,46.850,46.580,44289,205574900.00
2013-11-25 00:00:00,45.830,45.580,46.310,45.960,63203,289730100.00
2013-11-26 00:00:00,45.910,45.700,47.200,47.190,78583,367247600.00
2013-11-27 00:00:00,47.200,46.250,47.290,46.590,54174,252670200.00
2013-11-28 00:00:00,46.600,46.600,47.970,47.670,72380,343994300.00
2013-11-29 00:00:00,47.520,47.280,48.000,47.910,51259,244627700.00
2013-12-02 00:00:00,47.020,46.030,47.190,46.130,65134,304178400.00
2013-12-03 00:00:00,46.000,46.000,47.090,47.020,56068,261874400.00
2013-12-04 00:00:00,47.000,46.800,48.400,47.940,57260,274690900.00
2013-12-05 00:00:00,48.060,47.890,48.880,48.540,54737,265569500.00
2013-12-06 00:00:00,48.590,47.730,48.630,48.400,38443,185057300.00
2013-12-09 00:00:00,48.450,47.950,48.970,48.490,47077,227857500.00
2013-12-10 00:00:00,48.800,48.800,50.470,49.680,108139,538909400.00
2013-12-11 00:00:00,49.450,47.840,50.000,48.380,62952,309155400.00
2013-12-12 00:00:00,48.200,47.680,49.490,49.310,45685,221437100.00
2013-12-13 00:00:00,48.510,48.420,50.900,50.150,109875,551962400.00
2013-12-16 00:00:00,50.140,49.800,51.500,49.910,95775,485809100.00
2013-12-17 00:00:00,49.960,48.920,50.100,49.000,64058,315460800.00
2013-12-18 00:00:00,48.980,48.500,50.500,50.490,64061,318806500.00
2013-12-19 00:00:00,50.750,49.890,51.380,49.890,63464,320375900.00
2013-12-20 00:00:00,49.600,49.410,52.000,51.780,203682,1029696000.00
2013-12-23 00:00:00,51.200,50.010,51.700,50.350,70541,357126300.00
2013-12-24 00:00:00,50.800,49.770,51.170,50.810,65760,330453300.00
2013-12-25 00:00:00,51.000,50.140,51.120,50.400,42624,215560100.00
2013-12-26 00:00:00,50.160,47.580,50.200,48.450,105909,515988400.00
2013-12-27 00:00:00,48.000,47.820,50.300,49.780,74526,366987500.00
2013-12-30 00:00:00,49.780,49.410,50.540,49.500,43800,218806900.00
2013-12-31 00:00:00,49.410,48.260,50.100,50.000,59859,294099100.00
2014-01-02 00:00:00,49.400,48.600,49.820,48.920,39463,193220300.00
2014-01-03 00:00:00,48.400,47.110,48.800,48.070,75846,362396300.00
2014-01-06 00:00:00,47.880,46.360,47.980,46.610,59926,279878500.00
2014-01-07 00:00:00,46.200,46.200,47.180,46.460,34409,160580700.00
2014-01-13 00:00:00,46.000,45.800,48.500,46.500,73947,346959000.00
2014-01-14 00:00:00,46.500,46.330,48.060,48.010,50115,237738100.00
2014-01-15 00:00:00,47.700,47.510,49.050,48.400,43068,208692000.00
2014-01-16 00:00:00,48.390,47.810,49.040,48.320,42451,205606100.00
2014-01-17 00:00:00,48.050,46.670,48.320,46.900,40190,190432300.00
2014-01-20 00:00:00,46.890,46.510,47.840,47.510,38168,180827700.00
2014-01-21 00:00:00,47.500,46.780,47.800,47.000,43355,204014300.00
