Date,Open,Low,High,Close,Volume,Amount
2011-04-26 00:00:00,32.000,30.200,32.200,30.240,33908,104806300.00
2011-04-27 00:00:00,29.780,28.850,29.800,28.970,16198,47228550.00
2011-04-28 00:00:00,29.060,28.200,29.250,28.300,8702,24880260.00
2011-04-29 00:00:00,28.300,28.200,28.700,28.480,3687,10502930.00
2011-05-03 00:00:00,28.670,28.240,28.680,28.600,2952,8414517.00
2011-05-04 00:00:00,28.590,27.980,28.590,28.110,5060,14252030.00
2011-05-05 00:00:00,28.120,28.100,28.340,28.100,3122,8799078.00
2011-05-06 00:00:00,28.090,27.700,28.090,27.880,3685,10252950.00
2011-05-09 00:00:00,27.880,27.880,28.380,27.980,3001,8434211.00
2011-05-10 00:00:00,28.030,27.960,28.180,28.080,2242,6287004.00
2011-05-11 00:00:00,28.200,27.960,28.300,28.130,3002,8439925.00
2011-05-12 00:00:00,28.050,27.900,28.250,27.910,2643,7418293.00
2011-05-13 00:00:00,27.910,27.810,28.390,28.390,2905,8172121.00
2011-05-16 00:00:00,28.320,28.120,28.890,28.570,4480,12846390.00
2011-05-17 00:00:00,28.520,28.220,28.720,28.600,2151,6127321.00
2011-05-18 00:00:00,28.750,28.230,28.750,28.270,2337,6631057.00
2011-05-19 00:00:00,28.280,28.000,28.440,28.000,2439,6882748.00
2011-05-20 00:00:00,27.930,27.900,28.120,27.980,1662,4651528.00
2011-05-23 00:00:00,27.780,26.850,28.040,26.850,3306,9055189.00
2011-05-24 00:00:00,27.040,26.610,27.400,27.140,2185,5901811.00
2011-05-25 00:00:00,27.080,26.500,27.160,26.540,1833,4910514.00
2011-05-26 00:00:00,26.690,26.200,26.960,26.250,1164,3081554.00
2011-05-27 00:00:00,26.160,25.630,26.470,25.770,1946,5058169.00
2011-05-30 00:00:00,25.700,25.520,26.290,25.790,1843,4776706.00
2011-05-31 00:00:00,25.850,25.820,26.170,26.110,1126,2927617.00
2011-06-01 00:00:00,26.130,26.060,26.200,26.100,1286,3360327.00
2011-06-02 00:00:00,25.800,25.320,25.930,25.430,1736,4438825.00
2011-06-03 00:00:00,25.370,25.370,25.900,25.830,921,2371051.00
2011-06-07 00:00:00,25.820,25.520,25.900,25.710,939,2423010.00
2011-06-09 00:00:00,25.720,25.470,26.100,25.560,1466,3775497.00
