Date,Open,Low,High,Close,Volume,Amount
1997-01-21 00:00:00,17.980,17.150,18.670,17.250,56713,101757000.00
1997-01-22 00:00:00,17.100,16.620,17.480,17.370,23403,39858000.00
1997-01-23 00:00:00,17.290,16.990,17.470,17.110,14472,24870000.00
1997-01-24 00:00:00,17.000,16.880,17.200,17.180,8522,14531000.00
1997-01-27 00:00:00,17.150,16.950,17.300,17.160,9440,16190000.00
1997-01-28 00:00:00,17.180,16.980,17.220,17.200,5995,10255000.00
1997-01-29 00:00:00,17.220,17.100,17.250,17.220,4157,7144000.00
1997-01-30 00:00:00,17.250,17.200,17.600,17.570,8277,14455000.00
1997-01-31 00:00:00,17.460,17.460,17.880,17.520,7316,12876000.00
1997-02-17 00:00:00,17.750,17.300,17.900,17.550,2823,4965000.00
1997-02-18 00:00:00,17.540,15.790,17.540,15.790,4081,6751000.00
1997-02-19 00:00:00,15.800,15.800,16.700,16.450,3974,6485000.00
1997-02-20 00:00:00,14.810,14.810,16.000,15.680,5062,7947000.00
1997-02-21 00:00:00,15.750,15.750,16.520,16.520,3757,6184000.00
1997-02-24 00:00:00,16.000,16.000,16.520,16.230,1925,3130000.00
1997-02-25 00:00:00,16.280,16.050,16.400,16.300,1865,3040000.00
1997-02-26 00:00:00,16.200,16.200,16.800,16.800,1603,2647000.00
1997-02-27 00:00:00,16.810,16.550,17.000,16.690,2063,3482000.00
1997-02-28 00:00:00,16.400,16.300,17.050,17.000,2172,3627000.00
1997-03-03 00:00:00,16.950,16.900,17.300,17.300,3700,6341000.00
1997-03-04 00:00:00,17.000,16.900,17.350,17.050,3523,6037000.00
1997-03-05 00:00:00,17.300,17.000,17.500,17.020,2424,4167000.00
1997-03-06 00:00:00,16.920,16.820,17.020,17.000,1858,3152000.00
1997-03-07 00:00:00,17.100,17.100,17.600,17.290,6855,11930000.00
1997-03-10 00:00:00,17.210,17.010,17.600,17.550,5551,9637000.00
1997-03-11 00:00:00,17.550,17.400,18.690,18.280,13101,23723000.00
1997-03-12 00:00:00,18.230,18.000,18.520,18.420,9803,18012000.00
1997-03-13 00:00:00,18.200,18.200,19.550,19.510,13033,24549000.00
1997-03-14 00:00:00,19.480,19.120,21.400,20.800,17307,35755000.00
1997-03-17 00:00:00,21.100,20.680,21.700,21.420,12891,27312000.00
1997-03-18 00:00:00,21.380,20.980,22.100,22.000,11341,24490000.00
1997-03-19 00:00:00,21.800,21.560,22.300,21.850,6538,14421000.00
1997-03-20 00:00:00,21.600,21.000,22.900,21.280,10200,22328000.00
1997-03-21 00:00:00,21.010,20.750,22.000,21.900,7499,16013000.00
1997-03-24 00:00:00,22.300,21.300,22.350,22.000,6980,15192000.00
1997-03-25 00:00:00,21.900,21.300,22.500,21.800,5977,13178000.00
