Date,Open,Low,High,Close,Volume,Amount
2009-03-20 00:00:00,101.420,101.420,101.420,101.420,0,0.00
2009-03-23 00:00:00,101.440,101.440,101.440,101.440,0,0.00
2009-03-24 00:00:00,101.390,101.390,101.390,101.390,0,0.00
2009-03-25 00:00:00,101.260,101.260,101.260,101.260,0,0.00
2009-03-26 00:00:00,101.280,101.280,101.280,101.280,0,0.00
2009-03-27 00:00:00,101.210,101.210,101.210,101.210,0,0.00
2009-03-30 00:00:00,101.220,101.220,101.220,101.220,0,0.00
2009-03-31 00:00:00,101.180,101.180,101.180,101.180,0,0.00
2009-04-01 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2009-04-02 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2009-04-03 00:00:00,101.110,101.110,101.110,101.110,0,0.00
2009-04-06 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2009-04-07 00:00:00,100.910,100.910,100.910,100.910,0,0.00
2009-04-08 00:00:00,100.620,100.620,100.620,100.620,0,0.00
2009-04-09 00:00:00,100.620,100.620,100.620,100.620,0,0.00
2009-04-10 00:00:00,100.680,100.680,100.680,100.680,0,0.00
2009-04-13 00:00:00,100.570,100.570,100.570,100.570,0,0.00
2009-04-14 00:00:00,100.610,100.610,100.610,100.610,0,0.00
2009-04-15 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2009-04-16 00:00:00,100.530,100.530,100.530,100.530,0,0.00
2009-04-17 00:00:00,100.830,100.830,100.830,100.830,0,0.00
2009-04-20 00:00:00,100.860,100.860,100.860,100.860,0,0.00
2009-04-21 00:00:00,100.720,100.720,100.720,100.720,0,0.00
2009-04-22 00:00:00,100.290,100.290,100.290,100.290,0,0.00
2009-04-23 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2009-04-24 00:00:00,100.410,100.410,100.410,100.410,0,0.00
2009-04-27 00:00:00,100.460,100.460,100.460,100.460,0,0.00
2009-04-28 00:00:00,100.740,100.740,100.740,100.740,0,0.00
2009-04-29 00:00:00,101.080,101.080,101.080,101.080,0,0.00
2009-04-30 00:00:00,101.170,101.170,101.170,101.170,0,0.00
2009-05-01 00:00:00,101.080,101.080,101.080,101.080,0,0.00
2009-05-04 00:00:00,101.310,101.310,101.310,101.310,0,0.00
2009-05-05 00:00:00,101.680,101.680,101.680,101.680,0,0.00
2009-05-06 00:00:00,101.470,101.470,101.470,101.470,0,0.00
2009-05-07 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2009-05-08 00:00:00,101.260,101.260,101.260,101.260,0,0.00
2009-05-11 00:00:00,100.880,100.880,100.880,100.880,0,0.00
2009-05-12 00:00:00,101.430,101.430,101.430,101.430,0,0.00
2009-05-13 00:00:00,101.940,101.940,101.940,101.940,0,0.00
2009-05-14 00:00:00,101.990,101.990,101.990,101.990,0,0.00
2009-05-15 00:00:00,101.880,101.880,101.880,101.880,0,0.00
2009-05-18 00:00:00,101.970,101.970,101.970,101.970,0,0.00
2009-05-19 00:00:00,101.970,101.970,101.970,101.970,0,0.00
2009-05-20 00:00:00,101.710,101.710,101.710,101.710,0,0.00
2009-05-21 00:00:00,101.560,101.560,101.560,101.560,0,0.00
2009-05-22 00:00:00,101.580,101.580,101.580,101.580,0,0.00
2009-05-25 00:00:00,101.510,101.510,101.510,101.510,0,0.00
2009-05-26 00:00:00,101.870,101.870,101.870,101.870,0,0.00
2009-05-27 00:00:00,101.880,101.880,101.880,101.880,0,0.00
2009-05-29 00:00:00,101.870,101.870,101.870,101.870,0,0.00
2009-06-01 00:00:00,101.910,101.910,101.910,101.910,0,0.00
2009-06-02 00:00:00,101.870,101.870,101.870,101.870,0,0.00
2009-06-03 00:00:00,101.870,101.870,101.870,101.870,0,0.00
2009-06-04 00:00:00,101.720,101.720,101.720,101.720,0,0.00
2009-06-05 00:00:00,101.710,101.710,101.710,101.710,0,0.00
2009-06-08 00:00:00,101.580,101.580,101.580,101.580,0,0.00
2009-06-09 00:00:00,101.730,101.730,101.730,101.730,0,0.00
2009-06-10 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2009-06-11 00:00:00,101.980,101.980,101.980,101.980,0,0.00
2009-06-12 00:00:00,101.790,101.790,101.790,101.790,0,0.00
2009-06-15 00:00:00,102.140,102.140,102.140,102.140,0,0.00
2009-06-16 00:00:00,101.890,101.890,101.890,101.890,0,0.00
2009-06-17 00:00:00,102.220,102.220,102.220,102.220,0,0.00
2009-06-18 00:00:00,102.130,102.130,102.130,102.130,0,0.00
2009-06-19 00:00:00,102.110,102.110,102.110,102.110,0,0.00
2009-06-22 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2009-06-23 00:00:00,101.990,101.990,101.990,101.990,0,0.00
2009-06-24 00:00:00,102.140,102.140,102.140,102.140,0,0.00
2009-06-25 00:00:00,101.820,101.820,101.820,101.820,0,0.00
