Date,Open,Low,High,Close,Volume,Amount
2012-11-06 00:00:00,101.845,101.835,101.845,101.845,40000,40736000.00
2012-12-18 00:00:00,103.447,103.447,103.447,103.447,20000,20689400.00
2013-01-23 00:00:00,104.308,104.308,104.308,104.308,20000,20861600.00
2013-01-28 00:00:00,104.425,104.425,104.425,104.425,20000,20885000.00
2013-01-29 00:00:00,105.190,105.190,105.190,105.190,10000,10518500.00
2013-03-01 00:00:00,105.170,105.170,105.170,105.170,40000,42068000.00
2013-04-09 00:00:00,106.080,106.080,106.080,106.080,17000,18033600.00
2013-05-15 00:00:00,106.916,106.916,106.916,106.916,23000,24590680.00
2013-07-03 00:00:00,108.058,108.058,108.058,108.058,10000,10805800.00
2013-07-12 00:00:00,108.267,108.267,108.267,108.267,10000,10826700.00
2013-07-17 00:00:00,108.384,108.384,108.384,108.384,20000,21676800.00
2013-07-19 00:00:00,108.430,108.430,108.430,108.430,20000,21686000.00
2013-08-27 00:00:00,100.815,100.815,100.815,100.815,5000,5040750.00
2013-09-02 00:00:00,100.935,100.935,100.935,100.935,5000,5046750.00
2013-09-06 00:00:00,103.620,103.620,103.620,103.620,15000,15543000.00
2013-09-24 00:00:00,104.040,104.040,104.040,104.040,15000,15606000.00
2013-11-05 00:00:00,102.469,102.469,102.469,102.469,5000,5123450.00
2013-11-08 00:00:00,105.088,105.088,105.088,105.088,10000,10508800.00
2013-11-12 00:00:00,102.632,102.632,102.632,102.632,10000,10390700.00
2013-11-25 00:00:00,102.934,102.934,102.934,102.934,5000,5146700.00
2013-11-28 00:00:00,103.004,103.004,103.004,103.004,5000,5150200.00
2013-11-29 00:00:00,105.182,105.182,105.182,105.182,5000,5259100.00
2013-12-02 00:00:00,103.097,103.097,103.097,103.097,5000,5154850.00
2014-01-06 00:00:00,106.462,106.462,106.462,106.462,30000,31364800.00
2014-01-14 00:00:00,104.099,104.099,104.099,104.099,10000,10409900.00
2014-01-21 00:00:00,104.262,104.262,104.262,104.262,10000,10426200.00
2014-03-05 00:00:00,105.263,105.263,105.263,105.263,5000,5263150.00
2014-03-31 00:00:00,105.868,105.868,105.868,105.868,17000,17997560.00
2014-04-11 00:00:00,106.125,106.125,106.125,106.125,17000,18041250.00
2014-07-29 00:00:00,100.163,100.163,100.163,100.163,15000,15024450.00
2014-08-25 00:00:00,100.601,100.601,100.601,100.601,15000,15090150.00
2014-12-04 00:00:00,100.144,100.144,100.144,100.144,5000,5007200.00
2014-12-16 00:00:00,103.433,103.433,103.433,103.433,60000,62056800.00
2015-01-30 00:00:00,103.423,103.423,103.423,103.423,30000,31026900.00
2015-02-02 00:00:00,103.464,103.464,103.464,103.464,30000,31039200.00
2015-04-07 00:00:00,103.557,103.557,103.557,103.557,2000,2071140.00
2015-05-18 00:00:00,106.986,106.986,106.986,106.986,2000,2139720.00
2015-06-10 00:00:00,107.009,107.009,107.009,107.009,1500,1605135.00
2015-07-06 00:00:00,108.127,108.127,108.127,108.127,5000,5406350.00
2015-07-09 00:00:00,108.197,108.197,108.197,108.197,1500,1622955.00
