Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,166.080,166.080,166.080,166.080,0,0.00
2009-02-03 00:00:00,159.880,159.880,159.880,159.880,0,0.00
2009-02-04 00:00:00,159.880,159.880,159.880,159.880,0,0.00
2009-02-05 00:00:00,161.990,161.990,161.990,161.990,0,0.00
2009-02-06 00:00:00,160.110,160.110,160.110,160.110,0,0.00
2009-02-09 00:00:00,164.460,164.460,164.460,164.460,0,0.00
2009-02-10 00:00:00,169.230,169.230,169.230,169.230,0,0.00
2009-02-11 00:00:00,171.250,171.250,171.250,171.250,0,0.00
2009-02-12 00:00:00,172.230,172.230,172.230,172.230,0,0.00
2009-02-13 00:00:00,174.100,174.100,174.100,174.100,0,0.00
2009-02-16 00:00:00,177.260,177.260,177.260,177.260,0,0.00
2009-02-17 00:00:00,178.250,178.250,178.250,178.250,0,0.00
2009-02-18 00:00:00,174.130,174.130,174.130,174.130,0,0.00
2009-02-19 00:00:00,170.210,170.210,170.210,170.210,0,0.00
2009-02-20 00:00:00,172.060,172.060,172.060,172.060,0,0.00
2009-02-23 00:00:00,175.560,175.560,175.560,175.560,0,0.00
2009-02-24 00:00:00,179.910,179.910,179.910,179.910,0,0.00
2009-02-25 00:00:00,175.300,175.300,175.300,175.300,0,0.00
2009-02-26 00:00:00,174.280,174.280,174.280,174.280,0,0.00
2009-02-27 00:00:00,167.870,167.870,167.870,167.870,0,0.00
2009-03-02 00:00:00,166.080,166.080,166.080,166.080,0,0.00
2009-03-03 00:00:00,169.490,169.490,169.490,169.490,0,0.00
2009-03-04 00:00:00,169.910,169.910,169.910,169.910,0,0.00
2009-03-05 00:00:00,176.700,176.700,176.700,176.700,0,0.00
2009-03-06 00:00:00,177.310,177.310,177.310,177.310,0,0.00
2009-03-09 00:00:00,175.700,175.700,175.700,175.700,0,0.00
2009-03-10 00:00:00,172.350,172.350,172.350,172.350,0,0.00
2009-03-11 00:00:00,171.470,171.470,171.470,171.470,0,0.00
2009-03-12 00:00:00,171.410,171.410,171.410,171.410,0,0.00
2009-03-13 00:00:00,171.060,171.060,171.060,171.060,0,0.00
2009-03-16 00:00:00,172.940,172.940,172.940,172.940,0,0.00
