Date,Open,Low,High,Close,Volume,Amount
2010-08-27 00:00:00,40.180,38.900,45.000,39.290,118133,481417200.00
2010-08-30 00:00:00,38.950,37.390,39.490,39.070,66505,256495800.00
2010-08-31 00:00:00,37.990,37.710,40.600,39.700,59866,235508100.00
2010-09-01 00:00:00,39.260,36.600,39.350,36.870,47234,179388800.00
2010-09-02 00:00:00,37.200,36.890,37.920,37.610,26470,99199110.00
2010-09-03 00:00:00,37.630,37.600,40.230,39.380,44066,174192200.00
2010-09-06 00:00:00,39.680,37.500,39.880,37.770,26108,100335300.00
2010-09-07 00:00:00,37.500,37.250,38.360,38.120,12493,47283040.00
2010-09-08 00:00:00,37.960,37.510,39.370,39.220,21582,83572460.00
2010-09-09 00:00:00,39.200,38.700,40.370,38.750,25526,101282200.00
2010-09-10 00:00:00,38.600,37.480,39.200,38.100,17073,65103660.00
2010-09-13 00:00:00,38.280,37.820,40.850,40.010,28191,111214500.00
2010-09-14 00:00:00,39.680,39.180,40.300,39.420,14988,59417590.00
2010-09-15 00:00:00,39.380,36.880,39.440,37.080,21488,81466910.00
2010-09-16 00:00:00,36.980,34.880,37.350,35.380,17348,62050650.00
2010-09-17 00:00:00,35.400,34.780,35.620,35.300,8320,29144320.00
2010-09-20 00:00:00,34.950,33.850,35.380,34.150,7420,25487080.00
2010-09-21 00:00:00,34.000,34.000,36.700,34.500,7911,27703240.00
2010-09-27 00:00:00,34.850,33.910,34.900,34.700,4307,14910820.00
2010-09-28 00:00:00,34.620,34.150,34.940,34.600,4658,16113160.00
2010-09-29 00:00:00,34.610,32.580,34.740,32.600,9839,32863110.00
2010-09-30 00:00:00,32.510,32.250,33.320,33.100,4394,14467290.00
2010-10-08 00:00:00,33.410,33.030,33.970,33.970,5467,18349300.00
2010-10-11 00:00:00,33.890,33.200,34.080,33.530,5867,19684420.00
2010-10-12 00:00:00,33.510,33.010,33.870,33.230,6617,22198530.00
2010-10-13 00:00:00,33.230,32.310,33.450,33.180,6749,22124560.00
2010-10-14 00:00:00,33.290,33.000,34.380,34.200,8905,30084670.00
2010-10-15 00:00:00,34.280,33.410,34.800,34.090,8999,30515960.00
2010-10-18 00:00:00,34.220,32.110,34.220,32.890,8031,26193510.00
2010-10-19 00:00:00,32.720,32.720,35.340,34.640,13717,47213990.00
2010-10-20 00:00:00,34.250,34.010,35.500,34.470,10626,36878000.00
2010-10-21 00:00:00,34.470,33.220,34.600,33.700,8600,28981320.00
2010-10-22 00:00:00,33.690,33.690,35.150,35.120,13087,45372520.00
2010-10-25 00:00:00,35.970,35.180,35.970,35.450,16444,58439010.00
2010-10-26 00:00:00,35.480,35.480,37.500,37.150,18802,68805770.00
2010-10-27 00:00:00,36.970,36.320,37.290,36.710,12127,44686700.00
2010-10-28 00:00:00,36.870,36.500,37.880,37.520,10460,39014120.00
2010-10-29 00:00:00,37.550,37.200,38.380,37.550,18838,71451230.00
2010-11-01 00:00:00,37.880,37.600,39.550,38.980,20114,77380590.00
2010-11-02 00:00:00,38.780,37.880,39.780,37.900,15208,58697990.00
2010-11-03 00:00:00,37.310,36.300,37.600,36.300,11703,43331160.00
2010-11-04 00:00:00,36.240,36.240,38.260,37.260,9428,35269900.00
2010-11-05 00:00:00,37.800,37.100,38.700,38.340,12804,48748570.00
2010-11-08 00:00:00,38.340,37.950,38.680,38.580,11084,42510350.00
2010-11-09 00:00:00,38.600,38.210,40.700,40.000,19470,77309860.00
2010-11-10 00:00:00,39.600,39.320,40.670,40.010,13204,52950870.00
2010-11-11 00:00:00,39.800,38.540,40.490,38.580,16607,65982820.00
2010-11-12 00:00:00,38.480,35.000,38.580,35.000,17950,66241500.00
2010-11-15 00:00:00,35.600,35.580,36.790,36.770,10464,37900310.00
2010-11-16 00:00:00,37.150,35.300,37.900,35.600,12646,46692230.00
2010-11-17 00:00:00,35.300,35.000,36.100,35.010,6045,21521180.00
2010-11-18 00:00:00,35.600,35.250,36.590,36.480,5979,21567860.00
2010-11-19 00:00:00,36.700,36.480,38.090,38.090,10147,38018600.00
2010-11-22 00:00:00,37.990,37.700,39.380,38.300,15751,60799250.00
2010-11-23 00:00:00,38.110,37.250,38.990,38.700,9939,37644570.00
2010-11-24 00:00:00,38.400,38.400,40.090,39.280,15341,60610020.00
2010-11-25 00:00:00,39.640,38.120,39.650,38.620,11405,44317640.00
2010-11-26 00:00:00,38.600,38.120,39.600,38.940,8729,34037670.00
2010-11-29 00:00:00,38.500,37.800,40.680,40.450,34607,135162000.00
2010-11-30 00:00:00,40.010,37.610,40.200,38.540,24321,94604510.00
2010-12-01 00:00:00,38.250,37.610,38.500,37.790,9155,34724820.00
2010-12-02 00:00:00,38.280,37.820,38.560,38.050,7324,27952900.00
2010-12-03 00:00:00,38.000,36.800,38.470,37.010,8606,32110880.00
2010-12-06 00:00:00,37.000,35.880,37.180,36.310,6640,24178040.00
2010-12-07 00:00:00,36.110,35.880,36.840,36.760,6360,23132670.00
2010-12-08 00:00:00,36.850,36.520,37.180,36.770,6215,22924680.00
2010-12-09 00:00:00,36.770,35.580,36.770,36.000,6871,24759760.00
2010-12-10 00:00:00,35.780,35.660,36.610,36.490,6415,23219260.00
2010-12-13 00:00:00,36.800,36.570,37.650,37.510,8655,32282340.00
2010-12-14 00:00:00,37.540,37.270,38.500,38.260,10807,41117090.00
2010-12-15 00:00:00,38.070,38.070,39.600,38.500,15867,61700000.00
2010-12-16 00:00:00,38.610,38.120,38.840,38.390,6232,24043520.00
2010-12-17 00:00:00,38.390,38.310,38.700,38.550,5415,20843330.00
2010-12-20 00:00:00,38.900,37.000,39.280,38.160,11277,43042080.00
2010-12-21 00:00:00,38.000,37.580,38.400,38.030,9410,35633860.00
2010-12-22 00:00:00,38.000,36.930,38.000,37.080,8231,30814150.00
2010-12-23 00:00:00,37.180,36.420,37.180,36.560,5966,21944100.00
2010-12-24 00:00:00,36.950,35.600,36.950,35.810,5168,18589030.00
2010-12-27 00:00:00,35.850,34.810,36.340,34.810,4601,16376460.00
2010-12-28 00:00:00,34.780,34.160,34.780,34.610,5825,20075350.00
2010-12-29 00:00:00,35.180,34.600,35.250,35.100,4734,16532000.00
2010-12-30 00:00:00,35.200,34.820,35.440,35.380,3127,11011850.00
2010-12-31 00:00:00,35.390,35.160,35.960,35.690,4544,16154340.00
2011-01-04 00:00:00,35.980,35.600,36.500,36.310,6312,22753940.00
2011-01-05 00:00:00,36.310,36.000,36.570,36.550,6166,22351940.00
2011-01-06 00:00:00,36.650,35.890,36.650,36.090,2951,10660070.00
2011-01-07 00:00:00,35.800,35.610,36.850,36.500,5096,18541040.00
2011-01-10 00:00:00,36.210,35.800,36.900,35.800,7665,27905440.00
2011-01-11 00:00:00,35.810,34.800,36.100,34.900,4499,15867530.00
2011-01-12 00:00:00,34.920,34.110,35.900,35.000,4410,15379450.00
2011-01-13 00:00:00,35.000,34.050,35.350,34.700,2481,8649895.00
2011-01-14 00:00:00,34.360,34.070,34.800,34.210,2104,7211576.00
2011-01-17 00:00:00,34.200,33.010,34.460,33.270,3203,10772060.00
2011-01-18 00:00:00,33.270,32.500,33.990,33.990,3948,13057550.00
2011-01-20 00:00:00,34.390,33.000,34.390,33.010,2703,9133398.00
2011-01-21 00:00:00,33.500,32.500,33.890,33.800,2925,9827063.00
2011-01-24 00:00:00,33.980,33.090,33.990,33.800,2237,7515372.00
2011-01-25 00:00:00,33.800,33.210,34.370,33.810,2023,6771796.00
2011-01-26 00:00:00,33.350,33.350,34.200,34.200,2382,8108711.00
2011-01-27 00:00:00,34.330,33.710,34.540,34.390,1972,6761763.00
2011-01-28 00:00:00,34.010,34.010,34.760,34.600,2070,7116324.00
2011-01-31 00:00:00,34.510,34.150,34.880,34.590,2004,6898482.00
2011-02-01 00:00:00,34.580,34.000,34.780,34.240,1911,6543618.00
2011-02-09 00:00:00,34.100,34.000,34.400,34.010,2008,6856225.00
2011-02-10 00:00:00,34.600,33.000,34.700,34.690,4784,16457540.00
2011-02-11 00:00:00,34.700,34.430,35.250,35.250,6443,22505190.00
2011-02-14 00:00:00,35.200,35.000,35.500,35.500,6921,24430140.00
2011-02-15 00:00:00,35.500,35.040,35.570,35.240,6986,24686600.00
2011-02-16 00:00:00,35.260,35.260,35.880,35.750,7679,27322600.00
2011-02-17 00:00:00,35.760,34.980,35.760,35.320,7655,27024980.00
2011-02-18 00:00:00,35.330,34.580,35.330,34.700,4870,16981480.00
