Date,Open,Low,High,Close,Volume,Amount
2010-08-27 00:00:00,26.030,23.500,26.800,24.060,304970,755372700.00
2010-08-30 00:00:00,23.560,23.550,26.470,26.470,227868,577158000.00
2010-08-31 00:00:00,26.400,26.110,28.860,27.750,229587,630693600.00
2010-09-01 00:00:00,27.550,25.750,27.700,26.270,134932,360213300.00
2010-09-02 00:00:00,26.300,25.410,27.600,26.840,117017,312606900.00
2010-09-03 00:00:00,26.510,25.910,29.500,28.140,125297,350542200.00
2010-09-06 00:00:00,28.750,26.500,29.110,26.560,99531,270834200.00
2010-09-07 00:00:00,26.500,26.420,27.470,26.700,45702,122880200.00
2010-09-08 00:00:00,26.470,25.700,26.660,26.530,51079,133545400.00
2010-09-09 00:00:00,26.580,25.810,27.220,26.110,50456,133434900.00
2010-09-10 00:00:00,25.800,24.600,26.060,25.120,57249,144563800.00
2010-09-13 00:00:00,25.000,24.500,25.650,25.410,36098,90965770.00
2010-09-14 00:00:00,25.380,25.290,26.880,26.410,64255,169247900.00
2010-09-15 00:00:00,26.150,24.800,26.170,24.850,48672,123184200.00
2010-09-16 00:00:00,25.010,23.910,25.470,24.260,32188,78848220.00
2010-09-17 00:00:00,24.390,23.810,24.590,23.990,18531,44699690.00
2010-09-20 00:00:00,23.710,22.430,24.000,22.450,33918,77908830.00
2010-09-21 00:00:00,22.480,21.580,22.620,21.600,26670,58248100.00
2010-09-27 00:00:00,21.750,21.100,22.500,22.310,24836,54705400.00
2010-09-28 00:00:00,22.220,21.400,22.220,21.750,22450,48877750.00
2010-09-29 00:00:00,22.980,21.800,22.980,22.000,21245,47444660.00
2010-09-30 00:00:00,21.950,21.950,23.280,22.740,28774,65665540.00
2010-10-08 00:00:00,24.930,23.700,24.930,24.110,39967,96396080.00
2010-10-11 00:00:00,24.270,23.300,24.550,23.900,32978,78278340.00
2010-10-12 00:00:00,23.980,23.510,24.280,23.630,29306,69894340.00
2010-10-13 00:00:00,23.830,23.350,24.500,24.000,26483,63159420.00
2010-10-14 00:00:00,24.000,23.200,24.160,23.210,28111,66094120.00
2010-10-15 00:00:00,23.000,22.680,23.800,22.700,29756,68833230.00
2010-10-18 00:00:00,22.450,21.450,22.830,21.660,33851,73747590.00
2010-10-19 00:00:00,21.700,21.700,23.440,22.930,46133,105080200.00
2010-10-21 00:00:00,22.600,22.200,23.200,22.370,32373,73340560.00
2010-10-22 00:00:00,22.300,22.300,23.070,22.680,22113,50194110.00
2010-10-25 00:00:00,22.680,22.610,24.400,24.090,57490,135900400.00
2010-10-26 00:00:00,24.300,23.260,24.300,23.680,37905,89511860.00
2010-10-27 00:00:00,23.500,23.390,24.190,23.780,33549,80193420.00
2010-10-28 00:00:00,23.780,23.510,24.110,23.990,23621,56178240.00
2010-10-29 00:00:00,24.180,23.950,24.750,24.320,45843,111516000.00
2010-11-01 00:00:00,24.490,24.380,25.200,25.050,44525,110536500.00
2010-11-02 00:00:00,25.550,24.150,25.960,24.220,57441,144217600.00
2010-11-03 00:00:00,23.800,22.900,23.890,23.050,31157,72822440.00
2010-11-04 00:00:00,23.200,22.880,23.990,23.620,25548,59667540.00
2010-11-05 00:00:00,23.890,23.630,24.200,23.880,22115,52884470.00
2010-11-08 00:00:00,24.000,23.920,24.790,24.490,27519,67235610.00
2010-11-09 00:00:00,24.500,24.010,24.900,24.400,24911,60518520.00
2010-11-10 00:00:00,24.410,24.230,25.200,25.000,40398,100532900.00
2010-11-11 00:00:00,25.000,24.430,25.370,24.450,49544,123879200.00
2010-11-12 00:00:00,24.420,23.010,24.990,23.200,41877,100644400.00
2010-11-15 00:00:00,23.500,23.400,24.420,24.420,31603,75846650.00
2010-11-16 00:00:00,24.520,23.800,25.250,24.600,52581,130006500.00
2010-11-17 00:00:00,24.350,23.520,24.570,23.600,24752,59512060.00
2010-11-18 00:00:00,23.790,23.600,24.150,24.060,18413,43977680.00
2010-11-19 00:00:00,24.220,24.160,25.110,25.060,49331,122124000.00
2010-11-22 00:00:00,25.200,24.850,25.850,25.250,60564,154001600.00
2010-11-23 00:00:00,25.020,24.790,25.800,25.790,51330,130466600.00
2010-11-24 00:00:00,25.660,25.250,26.350,26.050,54605,141638800.00
2010-11-25 00:00:00,26.050,24.900,26.140,25.140,53385,135703000.00
2010-11-26 00:00:00,25.120,24.950,25.980,25.630,41458,106142900.00
2010-11-29 00:00:00,25.300,24.480,25.880,25.670,72671,182581700.00
2010-11-30 00:00:00,25.570,24.000,25.610,24.710,53226,131809500.00
2010-12-01 00:00:00,24.680,24.420,25.000,24.700,24539,60709420.00
2010-12-02 00:00:00,25.000,24.550,25.150,24.630,22940,56858860.00
2010-12-03 00:00:00,25.660,24.800,25.980,25.090,68942,174894700.00
2010-12-06 00:00:00,24.970,23.950,25.190,23.960,39020,95034800.00
2010-12-07 00:00:00,23.800,23.310,24.080,24.030,33014,77980380.00
2010-12-08 00:00:00,24.030,23.500,24.220,23.640,22870,54426240.00
2010-12-09 00:00:00,23.310,23.010,23.730,23.010,22791,52939910.00
2010-12-10 00:00:00,22.910,22.710,23.390,23.270,18334,42416010.00
2010-12-13 00:00:00,23.480,23.280,24.100,24.080,26117,62316250.00
2010-12-14 00:00:00,24.100,23.850,24.480,24.130,25617,62005630.00
2010-12-15 00:00:00,24.260,23.950,24.630,23.990,22813,55370310.00
2010-12-16 00:00:00,23.910,23.820,24.400,24.120,20170,48682760.00
2010-12-17 00:00:00,24.430,24.380,25.280,25.150,48525,120747500.00
2010-12-20 00:00:00,25.130,23.800,25.400,24.770,48431,119738100.00
2010-12-21 00:00:00,24.850,24.720,25.630,25.550,54500,138234300.00
2010-12-22 00:00:00,25.420,24.930,25.750,25.000,26666,67164720.00
2010-12-23 00:00:00,24.890,24.050,25.060,24.130,25806,63157230.00
2010-12-24 00:00:00,24.030,23.410,24.070,23.900,16885,40119450.00
2010-12-27 00:00:00,24.020,23.070,24.300,23.110,19924,47207720.00
2010-12-28 00:00:00,23.110,22.800,23.520,23.150,14999,34697820.00
2010-12-29 00:00:00,23.290,23.150,23.840,23.750,11422,26860530.00
2010-12-30 00:00:00,23.650,23.450,23.810,23.720,10981,25972500.00
2010-12-31 00:00:00,23.720,23.720,24.360,24.020,19363,46611800.00
2011-01-04 00:00:00,24.380,24.280,25.060,24.880,31810,78988430.00
2011-01-05 00:00:00,24.860,24.430,24.990,24.780,21992,54242860.00
2011-01-06 00:00:00,24.930,24.430,24.980,24.630,17192,42421930.00
2011-01-07 00:00:00,24.590,23.960,24.850,24.100,25161,61614360.00
2011-01-10 00:00:00,24.000,23.260,24.000,23.360,20670,48771760.00
2011-01-11 00:00:00,23.200,23.140,23.580,23.550,11398,26668070.00
2011-01-12 00:00:00,23.640,23.640,24.580,24.170,23258,56220050.00
2011-01-13 00:00:00,24.160,23.400,24.160,23.470,18103,42882430.00
2011-01-14 00:00:00,23.460,23.050,23.460,23.230,12433,28889020.00
2011-01-17 00:00:00,23.000,22.300,23.290,22.320,15043,34242630.00
2011-01-18 00:00:00,22.300,21.920,22.410,22.380,9588,21329660.00
2011-01-19 00:00:00,22.580,22.190,22.750,22.670,11279,25417000.00
2011-01-20 00:00:00,22.670,21.200,22.670,21.280,18884,41215170.00
2011-01-21 00:00:00,21.300,21.180,21.690,21.520,11360,24340880.00
2011-01-25 00:00:00,21.250,20.090,21.250,20.490,15200,30982800.00
2011-01-26 00:00:00,20.550,20.450,20.930,20.780,8089,16750490.00
2011-01-27 00:00:00,20.600,20.400,21.070,20.970,10385,21697840.00
2011-01-28 00:00:00,20.990,20.990,21.280,21.230,9489,20066000.00
2011-01-31 00:00:00,21.250,21.010,21.370,21.280,9143,19410900.00
2011-02-01 00:00:00,21.200,21.200,21.420,21.300,6698,14273120.00
2011-02-09 00:00:00,21.000,20.800,21.320,20.800,10533,22142060.00
2011-02-10 00:00:00,20.880,20.620,22.060,21.760,15859,34118780.00
2011-02-11 00:00:00,21.700,21.700,21.900,21.810,10896,23760380.00
2011-02-14 00:00:00,21.920,21.800,22.600,22.330,14763,32707950.00
2011-02-15 00:00:00,22.450,22.170,23.050,22.330,18105,40817160.00
2011-02-16 00:00:00,22.210,22.200,22.980,22.850,16256,36979900.00
2011-02-17 00:00:00,22.850,22.440,23.300,23.090,20982,47842710.00
2011-02-18 00:00:00,23.090,22.670,23.390,22.700,15291,35092940.00
2011-02-21 00:00:00,22.700,22.700,23.230,23.120,15031,34499020.00
2011-02-22 00:00:00,23.100,22.220,23.280,22.250,20294,45843200.00
2011-02-23 00:00:00,22.480,22.310,23.050,22.900,18384,41774070.00
2011-02-24 00:00:00,22.920,22.900,23.670,23.540,33158,77765620.00
2011-02-25 00:00:00,23.540,23.540,24.500,24.000,41773,100670500.00
2011-02-28 00:00:00,24.180,23.460,24.500,23.760,30732,73852150.00
2011-03-01 00:00:00,24.300,24.300,25.280,24.740,57682,142883200.00
2011-03-02 00:00:00,24.500,24.010,25.000,24.970,28468,69677020.00
2011-03-03 00:00:00,24.770,23.800,25.100,24.050,22377,54413610.00
2011-03-04 00:00:00,24.150,24.150,25.150,25.050,49061,122095800.00
2011-03-07 00:00:00,25.300,24.810,25.350,24.990,28272,70734410.00
2011-03-08 00:00:00,24.990,24.340,24.990,24.650,23362,57247760.00
2011-03-09 00:00:00,24.720,24.130,24.810,24.690,23609,57623940.00
2011-03-10 00:00:00,24.650,24.010,24.650,24.060,21265,51493010.00
2011-03-11 00:00:00,24.000,23.960,24.580,24.120,22902,55561960.00
2011-03-14 00:00:00,24.380,24.120,24.690,24.560,16403,40125660.00
2011-03-15 00:00:00,24.580,24.080,25.490,25.270,49316,122781800.00
2011-03-16 00:00:00,25.230,25.230,27.510,26.500,76326,203007200.00
2011-03-17 00:00:00,26.400,26.310,27.800,27.090,77564,211078100.00
2011-03-18 00:00:00,27.190,26.910,28.460,28.100,75684,210085000.00
2011-03-21 00:00:00,28.080,27.000,28.100,27.100,39738,108881300.00
2011-03-22 00:00:00,26.950,26.200,27.290,27.250,34962,93670300.00
2011-03-23 00:00:00,26.930,26.930,28.880,28.180,39162,110037600.00
2011-03-24 00:00:00,27.800,27.750,28.450,28.150,25991,72994930.00
2011-03-25 00:00:00,28.140,27.050,28.380,27.070,27760,76664900.00
2011-03-28 00:00:00,27.000,26.950,27.880,27.090,25383,69404270.00
2011-03-29 00:00:00,26.800,25.800,27.250,25.930,29967,79104580.00
2011-03-30 00:00:00,26.480,25.500,26.480,26.000,12352,32027920.00
2011-03-31 00:00:00,26.220,25.110,26.590,25.200,16821,43362110.00
2011-04-01 00:00:00,25.150,24.810,25.660,25.520,16322,41414220.00
2011-04-06 00:00:00,25.500,24.350,26.140,24.830,25540,63785400.00
2011-04-07 00:00:00,24.600,24.600,25.790,25.480,16631,41739140.00
2011-04-08 00:00:00,25.450,25.100,25.700,25.420,9325,23723790.00
2011-04-11 00:00:00,25.270,24.460,25.490,24.480,15503,38619900.00
2011-04-12 00:00:00,24.480,24.100,24.750,24.460,11468,27959420.00
2011-04-13 00:00:00,24.470,24.270,25.050,25.010,9166,22773500.00
2011-04-14 00:00:00,25.190,24.500,25.220,24.510,8070,19959650.00
2011-04-15 00:00:00,24.580,24.130,24.750,24.490,8911,21759160.00
2011-04-18 00:00:00,24.510,23.650,24.540,23.680,15998,38259450.00
2011-04-19 00:00:00,23.610,22.200,23.900,23.900,18939,43600930.00
2011-04-20 00:00:00,23.590,23.400,24.200,24.050,11130,26586500.00
2011-04-21 00:00:00,23.910,23.610,24.300,23.800,9967,23881270.00
2011-04-25 00:00:00,23.680,22.950,24.000,23.800,11775,27579730.00
2011-04-26 00:00:00,23.980,23.810,24.900,24.610,22622,55028260.00
